,flowTime,frequency
0,0.0,0.0
1,0.5,0.01568080843279031
2,1.0,0.053227633069082674
3,1.5,0.07047652234515202
4,2.0,0.045212997647878735
5,2.5,0.04146702674448994
6,3.0,0.07457095565815837
7,3.5,0.09094868891018382
8,4.0,0.06516247059848419
9,4.5,0.046606847286348986
10,5.0,0.04137991114208555
11,5.5,0.0408572175276592
12,6.0,0.04103144873246799
13,6.5,0.03850509626274066
14,7.0,0.035107587768969425
15,7.5,0.04050875511804164
16,8.0,0.035717396985800155
17,8.5,0.0344106629497343
18,9.0,0.033452391323286
19,9.5,0.024305253070824984
20,10.0,0.02360832825158986
21,10.5,0.01698754246885617
22,11.0,0.0139384963847025
23,11.5,0.008885791445247844
24,12.0,0.007927519818799546
25,12.5,0.007404826204373203
26,13.0,0.005139820541859047
27,13.5,0.006185207770711735
28,14.0,0.00548828295147661
29,14.5,0.0038330865057931876
30,15.0,0.003049046084153672
31,15.5,0.0033975084937712344
32,16.0,0.0031361616865580627
33,16.5,0.003745970903388797
34,17.0,0.0020036588553009843
35,17.5,0.0016551964456834219
36,18.0,0.0014809652408746406
37,18.5,0.0013067340360658594
38,19.0,0.0015680808432790314
39,19.5,0.0008711560240439063
40,20.0,0.0007840404216395157
41,20.5,0.0008711560240439063
42,21.0,0.00043557801202195314
43,21.5,0.0009582716264482969
44,22.0,0.0009582716264482969
45,22.5,0.0008711560240439063
46,23.0,0.0003484624096175625
47,23.5,0.000696924819235125
48,24.0,0.0011325028312570782
49,24.5,0.0008711560240439063
50,25.0,0.0003484624096175625
51,25.5,0.0005226936144263438
52,26.0,0.0002613468072131719
53,26.5,0.0002613468072131719
54,27.0,0.0002613468072131719
55,27.5,0.00017423120480878124
56,28.0,0.0
57,28.5,0.0
