,flowTime,frequency
0,0.0,0.0
1,0.5,0.02580810484313797
2,1.0,0.05271442691364352
3,1.5,0.09023684884870227
4,2.0,0.08610023062561775
5,2.5,0.06128052128711059
6,3.0,0.07431269905187246
7,3.5,0.07775377969762419
8,4.0,0.07021268806970019
9,4.5,0.05901087235055094
10,5.0,0.0508840648680309
11,5.5,0.043526009444668154
12,6.0,0.03561884540762163
13,6.5,0.03437419921660505
14,7.0,0.031079547534502323
15,7.5,0.027162572756891313
16,8.0,0.022440238679210748
17,8.5,0.019804517333528573
18,9.0,0.01768129736061793
19,9.5,0.014240216714866201
20,10.0,0.01244646191016583
21,10.5,0.009774133323571403
22,11.0,0.009920562287220411
23,11.5,0.007467877146099498
24,12.0,0.00629644543690742
25,12.5,0.006113409232346158
26,13.0,0.006259838195995168
27,13.5,0.005564300618662372
28,14.0,0.004319654427645789
29,14.5,0.00329465168210272
30,15.0,0.0031116154775414576
31,15.5,0.0030017937548047005
32,16.0,0.0025991141047699237
33,16.5,0.0021232199729106418
34,17.0,0.0023428634183841565
35,17.5,0.0026357213456821758
36,18.0,0.0017571475637881172
37,18.5,0.0016107186001391076
38,19.0,0.0010982172273675734
39,19.5,0.0014642896364900977
40,20.0,0.0009517882637185635
41,20.5,0.0010616099864553209
42,21.0,0.0006955375773327965
43,21.5,0.0007687520591573013
44,22.0,0.0005125013727715342
45,22.5,0.0007687520591573013
46,23.0,0.0006223230955082915
47,23.5,0.0004758941318592818
48,24.0,0.0005491086136837867
49,24.5,0.0006223230955082915
50,25.0,0.0005125013727715342
51,25.5,0.0002562506863857671
52,26.0,0.0005857158545960391
53,26.5,0.0004026796500347769
54,27.0,0.00014642896364900978
55,27.5,0.0002562506863857671
56,28.0,0.00029285792729801956
57,28.5,0.00021964344547351465
58,29.0,0.00032946516821027197
59,29.5,0.00029285792729801956
60,30.0,0.00010982172273675733
61,30.5,0.00018303620456126222
62,31.0,0.00010982172273675733
63,31.5,0.00014642896364900978
64,32.0,0.00010982172273675733
65,32.5,0.00018303620456126222
66,33.0,0.00014642896364900978
67,33.5,3.6607240912252445e-05
68,34.0,3.6607240912252445e-05
69,34.5,0.00010982172273675733
70,35.0,3.6607240912252445e-05
71,35.5,0.00010982172273675733
72,36.0,0.0
73,36.5,0.00010982172273675733
74,37.0,3.6607240912252445e-05
75,37.5,7.321448182450489e-05
76,38.0,0.00010982172273675733
77,38.5,3.6607240912252445e-05
78,39.0,7.321448182450489e-05
79,39.5,0.0
80,40.0,7.321448182450489e-05
81,40.5,3.6607240912252445e-05
82,41.0,0.00010982172273675733
83,41.5,3.6607240912252445e-05
84,42.0,3.6607240912252445e-05
85,42.5,3.6607240912252445e-05
86,43.0,0.0
87,43.5,3.6607240912252445e-05
88,44.0,3.6607240912252445e-05
89,44.5,0.0
90,45.0,7.321448182450489e-05
91,45.5,0.0
