,flowTime,frequency
0,0.0,0.0
1,0.5,0.05766264404319027
2,1.0,0.11024407948462027
3,1.5,0.09953724707376826
4,2.0,0.09826694492332819
5,2.5,0.08256963977860449
6,3.0,0.07708011977134561
7,3.5,0.08438435713637601
8,4.0,0.08651665003175756
9,4.5,0.0705925052173124
10,5.0,0.04790853824516832
11,5.5,0.04455131113329099
12,6.0,0.035931403683876234
13,6.5,0.025950458216132836
14,7.0,0.017829598040105255
15,7.5,0.014245531258506488
16,8.0,0.009527266128300517
17,8.5,0.006396878686144633
18,9.0,0.0058524634788131745
19,9.5,0.004037746121041648
20,10.0,0.0032664912439887487
21,10.5,0.0031757553761001724
22,11.0,0.0025406043008801378
23,11.5,0.002313764631158697
24,12.0,0.001542509754105798
25,12.5,0.0007258869431086109
26,13.0,0.001043462480718628
27,13.5,0.0013610380183286454
28,14.0,0.00049904727338717
29,14.5,0.0008166228109971872
30,15.0,0.00045367933944288175
31,15.5,0.00045367933944288175
32,16.0,0.0005444152073314581
33,16.5,0.0005444152073314581
34,17.0,0.00022683966972144088
35,17.5,0.00018147173577715272
36,18.0,0.00022683966972144088
37,18.5,0.00013610380183286453
38,19.0,0.00018147173577715272
39,19.5,9.073586788857636e-05
40,20.0,0.0
41,20.5,9.073586788857636e-05
42,21.0,4.536793394428818e-05
43,21.5,9.073586788857636e-05
44,22.0,4.536793394428818e-05
45,22.5,4.536793394428818e-05
46,23.0,0.0
47,23.5,4.536793394428818e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,9.073586788857636e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,4.536793394428818e-05
54,27.0,0.0
55,27.5,4.536793394428818e-05
56,28.0,4.536793394428818e-05
57,28.5,0.0
