,flowTime,frequency
0,0.0,0.0
1,0.5,0.050091232948127555
2,1.0,0.14323572856025718
3,1.5,0.07967677469806239
4,2.0,0.08806151707359458
5,2.5,0.08393431227734817
6,3.0,0.0840212007993744
7,3.5,0.11113041967156138
8,4.0,0.10800243287861673
9,4.5,0.08163176644365279
10,5.0,0.05078634112433748
11,5.5,0.03518985142062733
12,6.0,0.024285341906334173
13,6.5,0.014380050395342776
14,7.0,0.01038317838213572
15,7.5,0.008558519419584673
16,8.0,0.005647753931705622
17,8.5,0.0045182031453644975
18,9.0,0.0037796507081414546
19,9.5,0.0026935441828134505
20,10.0,0.0019549917455904077
21,10.5,0.0017812147015379269
22,11.0,0.0016074376574854463
23,11.5,0.000781996698236163
24,12.0,0.0006082196541836824
25,12.5,0.0008254409592492832
26,13.0,0.0006082196541836824
27,13.5,0.0003909983491180815
28,14.0,0.000260665566078721
29,14.5,0.0001303327830393605
30,15.0,0.00034755408810496134
31,15.5,0.00017377704405248067
32,16.0,8.688852202624034e-05
33,16.5,8.688852202624034e-05
34,17.0,8.688852202624034e-05
35,17.5,0.00017377704405248067
36,18.0,4.344426101312017e-05
37,18.5,4.344426101312017e-05
38,19.0,0.0
39,19.5,0.0
