,flowTime,frequency
0,0.0,0.0
1,0.5,0.13016905071521456
2,1.0,0.1517555266579974
3,1.5,0.2565669700910273
4,2.0,0.12483745123537061
5,2.5,0.10546163849154747
6,3.0,0.0988296488946684
7,3.5,0.045513654096228866
8,4.0,0.02366710013003901
9,4.5,0.017815344603381016
10,5.0,0.013263979193758128
11,5.5,0.012483745123537062
12,6.0,0.008062418725617686
13,6.5,0.0031209362808842654
14,7.0,0.002600780234070221
15,7.5,0.0013003901170351106
16,8.0,0.0006501950585175553
17,8.5,0.0007802340702210664
18,9.0,0.0009102730819245773
19,9.5,0.0007802340702210664
20,10.0,0.0005201560468140442
21,10.5,0.0002600780234070221
22,11.0,0.00013003901170351105
23,11.5,0.0
24,12.0,0.00013003901170351105
25,12.5,0.00013003901170351105
26,13.0,0.0002600780234070221
27,13.5,0.0
