,flowTime,frequency
0,0.0,0.0
1,0.5,0.10120254019727064
2,1.0,0.08079989190649912
3,1.5,0.1157951628158357
4,2.0,0.12484799351438995
5,2.5,0.17538170517497637
6,3.0,0.10160789082556411
7,3.5,0.03985947844885826
8,4.0,0.022699635184434536
9,4.5,0.027969193352249695
10,5.0,0.03377921902445615
11,5.5,0.040805296581543034
12,6.0,0.04269693284691258
13,6.5,0.040805296581543034
14,7.0,0.019186596405891095
15,7.5,0.011620051344412918
16,8.0,0.007296311309282529
17,8.5,0.004729090663423862
18,9.0,0.001080935008782597
19,9.5,0.0024321037697608433
20,10.0,0.001080935008782597
21,10.5,0.0006755843804891231
22,11.0,0.00040535062829347385
23,11.5,0.00040535062829347385
24,12.0,0.0005404675043912985
25,12.5,0.0005404675043912985
26,13.0,0.00027023375219564923
27,13.5,0.0
28,14.0,0.00013511687609782462
29,14.5,0.00027023375219564923
30,15.0,0.0
31,15.5,0.00013511687609782462
32,16.0,0.00013511687609782462
33,16.5,0.00013511687609782462
34,17.0,0.00013511687609782462
35,17.5,0.0
36,18.0,0.0
37,18.5,0.00013511687609782462
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,0.00013511687609782462
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,0.00027023375219564923
50,25.0,0.0
51,25.5,0.0
