,flowTime,frequency
0,0.0,0.0
1,0.5,0.005620106087395807
2,1.0,0.012376862844152564
3,1.5,0.007956554685526649
4,2.0,0.01376610255114928
5,2.5,0.015218489517554938
6,3.0,0.024943167466531954
7,3.5,0.0366885577165951
8,4.0,0.06914624905279111
9,4.5,0.0850593584238444
10,5.0,0.08903763576660773
11,5.5,0.09137408436473857
12,6.0,0.08606971457438747
13,6.5,0.08455418034857287
14,7.0,0.07407173528668856
15,7.5,0.057464006062136905
16,8.0,0.05045466026774438
17,8.5,0.03851982823945441
18,9.0,0.03296286941146754
19,9.5,0.029300328365748928
20,10.0,0.01989138671381662
21,10.5,0.017049760040414245
22,11.0,0.013513513513513514
23,11.5,0.010419297802475372
24,12.0,0.007325082091437232
25,12.5,0.005809547865622632
26,13.0,0.0028416266734023745
27,13.5,0.003094215711038141
28,14.0,0.002525890376357666
29,14.5,0.002020712301086133
30,15.0,0.0017049760040414245
31,15.5,0.001073503409952008
32,16.0,0.0011997979287698913
33,16.5,0.001073503409952008
34,17.0,0.0006946198534983582
35,17.5,0.0006946198534983582
36,18.0,0.0006946198534983582
37,18.5,0.0006314725940894166
38,19.0,0.0005051780752715333
39,19.5,0.0003788835564536499
40,20.0,0.0003157362970447083
41,20.5,0.00018944177822682496
42,21.0,0.00018944177822682496
43,21.5,0.0003157362970447083
44,22.0,6.314725940894166e-05
45,22.5,0.00012629451881788332
46,23.0,0.00018944177822682496
47,23.5,0.00025258903763576663
48,24.0,6.314725940894166e-05
49,24.5,0.00012629451881788332
50,25.0,6.314725940894166e-05
51,25.5,0.00012629451881788332
52,26.0,6.314725940894166e-05
53,26.5,6.314725940894166e-05
54,27.0,0.0
55,27.5,6.314725940894166e-05
56,28.0,6.314725940894166e-05
57,28.5,0.0
