,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030815862591563525
2,1.0,0.011113917655973731
3,1.5,0.01020459712048497
4,2.0,0.018438999747410964
5,2.5,0.022884566809800454
6,3.0,0.05481182116696135
7,3.5,0.09290224804243497
8,4.0,0.08845668098004547
9,4.5,0.07501894417782268
10,5.0,0.08835564536499116
11,5.5,0.07714069209396313
12,6.0,0.057236675928264716
13,6.5,0.0403637282141955
14,7.0,0.036979035109876233
15,7.5,0.03899974741096236
16,8.0,0.03273553927759535
17,8.5,0.03056327355392776
18,9.0,0.02465269007325082
19,9.5,0.01854003536246527
20,10.0,0.014094468300075777
21,10.5,0.012376862844152564
22,11.0,0.011669613538772418
23,11.5,0.00974993685274059
24,12.0,0.008284920434453145
25,12.5,0.007123010861328619
26,13.0,0.007527153321545845
27,13.5,0.009093205354887599
28,14.0,0.007779742359181612
29,14.5,0.0063652437484213184
30,15.0,0.005051780752715332
31,15.5,0.005860065673149785
32,16.0,0.005253851982823946
33,16.5,0.005253851982823946
34,17.0,0.004799191715079565
35,17.5,0.0049002273301338726
36,18.0,0.004243495832280879
37,18.5,0.0036877999494821924
38,19.0,0.0029300328365748926
39,19.5,0.002980550644102046
40,20.0,0.003132104066683506
41,20.5,0.002980550644102046
42,21.0,0.002828997221520586
43,21.5,0.002374336953776206
44,22.0,0.001869158878504673
45,22.5,0.001869158878504673
46,23.0,0.001717605455923213
47,23.5,0.0024248547613033595
48,24.0,0.001869158878504673
49,24.5,0.001414498610760293
50,25.0,0.0016165698408689064
51,25.5,0.0008588027279616064
52,26.0,0.0012124273806516797
53,26.5,0.0008082849204344532
54,27.0,0.0005556958827986865
55,27.5,0.00035362465269007324
56,28.0,0.0006567314978529932
57,28.5,0.0009093205354887598
58,29.0,0.0008082849204344532
59,29.5,0.0009093205354887598
60,30.0,0.0005051780752715333
61,30.5,0.0004546602677443799
62,31.0,0.00030310684516291994
63,31.5,0.0005556958827986865
64,32.0,0.0004041424602172266
65,32.5,0.0004546602677443799
66,33.0,0.0002020712301086133
67,33.5,0.00025258903763576663
68,34.0,0.0004041424602172266
69,34.5,0.00035362465269007324
70,35.0,0.00010103561505430665
71,35.5,0.00010103561505430665
72,36.0,0.00025258903763576663
73,36.5,0.0004041424602172266
74,37.0,0.00015155342258145997
75,37.5,0.00015155342258145997
76,38.0,0.00010103561505430665
77,38.5,0.00035362465269007324
78,39.0,0.00010103561505430665
79,39.5,0.00010103561505430665
80,40.0,0.00015155342258145997
81,40.5,0.00010103561505430665
82,41.0,5.0517807527153325e-05
83,41.5,0.0002020712301086133
84,42.0,5.0517807527153325e-05
85,42.5,5.0517807527153325e-05
86,43.0,0.0
87,43.5,5.0517807527153325e-05
88,44.0,0.00010103561505430665
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,5.0517807527153325e-05
93,46.5,0.0
94,47.0,0.00010103561505430665
95,47.5,0.00010103561505430665
96,48.0,0.0
97,48.5,0.0
98,49.0,5.0517807527153325e-05
99,49.5,0.0
100,50.0,0.00010103561505430665
101,50.5,0.0
102,51.0,0.0
103,51.5,0.00010103561505430665
104,52.0,5.0517807527153325e-05
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,0.0
110,55.0,0.0
111,55.5,5.0517807527153325e-05
112,56.0,0.0
113,56.5,0.0
114,57.0,0.0
115,57.5,0.00010103561505430665
116,58.0,0.0
117,58.5,5.0517807527153325e-05
118,59.0,5.0517807527153325e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,5.0517807527153325e-05
124,62.0,0.0
125,62.5,0.0
