,flowTime,frequency
0,0.0,0.0
1,0.5,0.009381694614759548
2,1.0,0.03390706951318608
3,1.5,0.09381694614759548
4,2.0,0.13592376449730367
5,2.5,0.11250646376597473
6,3.0,0.0983969860382655
7,3.5,0.08066779936470414
8,4.0,0.062273768190884246
9,4.5,0.04794267562975549
10,5.0,0.03627096106966093
11,5.5,0.028662185122257516
12,6.0,0.022974071064489916
13,6.5,0.02061017950801507
14,7.0,0.016842727339883283
15,7.5,0.016547240895323927
16,8.0,0.014552707394548276
17,8.5,0.014848193839107631
18,9.0,0.012484302282632784
19,9.5,0.01418334933884908
20,10.0,0.011597842948954717
21,10.5,0.010194282337297777
22,11.0,0.008347492058801802
23,11.5,0.006574573391445668
24,12.0,0.007017803058284701
25,12.5,0.00635295855802615
26,13.0,0.004210681834970821
27,13.5,0.005614242446627761
28,14.0,0.00635295855802615
29,14.5,0.004580039890670015
30,15.0,0.00502326955750905
31,15.5,0.005614242446627761
32,16.0,0.00428455344611066
33,16.5,0.003767452168131787
34,17.0,0.003767452168131787
35,17.5,0.00354583733471227
36,18.0,0.003102607667873236
37,18.5,0.0028071212233138805
38,19.0,0.001846790278495974
39,19.5,0.002511634778754525
40,20.0,0.0019206618896358129
41,20.5,0.0012558173893772624
42,21.0,0.0013296890005171013
43,21.5,0.0013296890005171013
44,22.0,0.0016990470562162961
45,22.5,0.0011080741670975844
46,23.0,0.0011080741670975844
47,23.5,0.0014774322227967792
48,24.0,0.00044322966683903376
49,24.5,0.00044322966683903376
50,25.0,0.0009603309448179064
51,25.5,0.0005909728891187116
52,26.0,0.0005909728891187116
53,26.5,0.0007387161113983896
54,27.0,0.0002954864445593558
55,27.5,7.387161113983896e-05
56,28.0,0.00044322966683903376
57,28.5,0.0001477432222796779
58,29.0,0.00022161483341951688
59,29.5,0.0001477432222796779
60,30.0,0.0005171012779788727
61,30.5,0.0003693580556991948
62,31.0,7.387161113983896e-05
63,31.5,7.387161113983896e-05
64,32.0,0.0001477432222796779
65,32.5,7.387161113983896e-05
66,33.0,0.00022161483341951688
67,33.5,0.0001477432222796779
68,34.0,0.0
69,34.5,0.00022161483341951688
70,35.0,0.0003693580556991948
71,35.5,0.00044322966683903376
72,36.0,7.387161113983896e-05
73,36.5,0.0
74,37.0,7.387161113983896e-05
75,37.5,0.0
76,38.0,0.0001477432222796779
77,38.5,7.387161113983896e-05
78,39.0,0.0
79,39.5,7.387161113983896e-05
80,40.0,0.0
81,40.5,0.0001477432222796779
82,41.0,7.387161113983896e-05
83,41.5,7.387161113983896e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,7.387161113983896e-05
89,44.5,0.0
90,45.0,7.387161113983896e-05
91,45.5,0.0
92,46.0,7.387161113983896e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,7.387161113983896e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,7.387161113983896e-05
100,50.0,0.0
101,50.5,0.0
