,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006162464985994398
2,1.0,0.0006722689075630252
3,1.5,0.0006722689075630252
4,2.0,0.0020168067226890756
5,2.5,0.0018487394957983194
6,3.0,0.0013445378151260505
7,3.5,0.0013445378151260505
8,4.0,0.0014005602240896359
9,4.5,0.0014005602240896359
10,5.0,0.002072829131652661
11,5.5,0.002072829131652661
12,6.0,0.0026330532212885155
13,6.5,0.002969187675070028
14,7.0,0.0030812324929971988
15,7.5,0.003865546218487395
16,8.0,0.004313725490196078
17,8.5,0.005994397759103641
18,9.0,0.005434173669467787
19,9.5,0.005210084033613446
20,10.0,0.008123249299719889
21,10.5,0.00773109243697479
22,11.0,0.009355742296918768
23,11.5,0.013445378151260505
24,12.0,0.01607843137254902
25,12.5,0.019327731092436976
26,13.0,0.018823529411764704
27,13.5,0.02112044817927171
28,14.0,0.021624649859943976
29,14.5,0.021624649859943976
30,15.0,0.023249299719887956
31,15.5,0.021512605042016807
32,16.0,0.025098039215686273
33,16.5,0.02515406162464986
34,17.0,0.025210084033613446
35,17.5,0.026834733893557422
36,18.0,0.02918767507002801
37,18.5,0.029243697478991595
38,19.0,0.02834733893557423
39,19.5,0.03198879551820728
40,20.0,0.027507002801120447
41,20.5,0.02700280112044818
42,21.0,0.028291316526610644
43,21.5,0.027282913165266105
44,22.0,0.0230812324929972
45,22.5,0.02504201680672269
46,23.0,0.0230812324929972
47,23.5,0.021568627450980392
48,24.0,0.022408963585434174
49,24.5,0.023361344537815125
50,25.0,0.020560224089635853
51,25.5,0.01803921568627451
52,26.0,0.018879551820728292
53,26.5,0.01647058823529412
54,27.0,0.015350140056022409
55,27.5,0.013893557422969188
56,28.0,0.011260504201680671
57,28.5,0.012380952380952381
58,29.0,0.012380952380952381
59,29.5,0.0111484593837535
60,30.0,0.00957983193277311
61,30.5,0.008739495798319327
62,31.0,0.008459383753501401
63,31.5,0.0070028011204481795
64,32.0,0.0070028011204481795
65,32.5,0.006666666666666667
66,33.0,0.006330532212885154
67,33.5,0.004873949579831933
68,34.0,0.00515406162464986
69,34.5,0.004201680672268907
70,35.0,0.004145658263305322
71,35.5,0.0030252100840336134
72,36.0,0.0036414565826330533
73,36.5,0.0029131652661064425
74,37.0,0.0033053221288515404
75,37.5,0.0026330532212885155
76,38.0,0.0024649859943977593
77,38.5,0.0026330532212885155
78,39.0,0.0016246498599439775
79,39.5,0.0020168067226890756
80,40.0,0.0020168067226890756
81,40.5,0.001792717086834734
82,41.0,0.00196078431372549
83,41.5,0.0020168067226890756
84,42.0,0.001288515406162465
85,42.5,0.0010644257703081232
86,43.0,0.001176470588235294
87,43.5,0.0014565826330532213
88,44.0,0.0016246498599439775
89,44.5,0.0006722689075630252
90,45.0,0.000392156862745098
91,45.5,0.0008403361344537816
92,46.0,0.0006722689075630252
93,46.5,0.0009523809523809524
94,47.0,0.000896358543417367
95,47.5,0.0008403361344537816
96,48.0,0.0006722689075630252
97,48.5,0.0010644257703081232
98,49.0,0.0006162464985994398
99,49.5,0.00022408963585434174
100,50.0,0.0004481792717086835
101,50.5,0.0007282913165266106
102,51.0,0.0005042016806722689
103,51.5,0.000392156862745098
104,52.0,0.0005042016806722689
105,52.5,0.0007282913165266106
106,53.0,0.0007282913165266106
107,53.5,0.00022408963585434174
108,54.0,0.0003361344537815126
109,54.5,0.00011204481792717087
110,55.0,0.000392156862745098
111,55.5,0.000392156862745098
112,56.0,0.0001680672268907563
113,56.5,0.0001680672268907563
114,57.0,0.00022408963585434174
115,57.5,0.0006162464985994398
116,58.0,0.00022408963585434174
117,58.5,0.00028011204481792715
118,59.0,5.6022408963585436e-05
119,59.5,0.00022408963585434174
120,60.0,0.00022408963585434174
121,60.5,0.0001680672268907563
122,61.0,0.00022408963585434174
123,61.5,0.0
124,62.0,0.0005042016806722689
125,62.5,5.6022408963585436e-05
126,63.0,5.6022408963585436e-05
127,63.5,0.0
128,64.0,0.0001680672268907563
129,64.5,5.6022408963585436e-05
130,65.0,0.00028011204481792715
131,65.5,0.0001680672268907563
132,66.0,0.00028011204481792715
133,66.5,0.0001680672268907563
134,67.0,0.0
135,67.5,5.6022408963585436e-05
136,68.0,0.00011204481792717087
137,68.5,5.6022408963585436e-05
138,69.0,0.00011204481792717087
139,69.5,5.6022408963585436e-05
140,70.0,0.0
141,70.5,0.00011204481792717087
142,71.0,0.0
143,71.5,0.0
