,flowTime,frequency
0,0.0,0.0
1,0.5,0.00960256068284876
2,1.0,0.032328620965590825
3,1.5,0.06705788210189384
4,2.0,0.11085622832755401
5,2.5,0.13571619098426246
6,3.0,0.12211256335022673
7,3.5,0.10173379567884769
8,4.0,0.07879434515870899
9,4.5,0.07527340624166444
10,5.0,0.061189650573486264
11,5.5,0.04865297412643371
12,6.0,0.0384635902907442
13,6.5,0.026513736996532408
14,7.0,0.018404907975460124
15,7.5,0.016110962923446253
16,8.0,0.01173646305681515
17,8.5,0.008588957055214725
18,9.0,0.006615097359295812
19,9.5,0.005868231528407575
20,10.0,0.004267804747932782
21,10.5,0.0029874633235529476
22,11.0,0.0029874633235529476
23,11.5,0.0028274206455054683
24,12.0,0.002133902373966391
25,12.5,0.001226993865030675
26,13.0,0.0011202987463323553
27,13.5,0.0007468658308882369
28,14.0,0.0008002133902373967
29,14.5,0.001173646305681515
30,15.0,0.0006401707121899173
31,15.5,0.0005868231528407575
32,16.0,0.00037343291544411844
33,16.5,5.334755934915977e-05
34,17.0,0.00026673779674579886
35,17.5,0.00032008535609495865
36,18.0,0.0005334755934915977
37,18.5,0.00016004267804747933
38,19.0,0.00032008535609495865
39,19.5,0.00016004267804747933
40,20.0,0.00016004267804747933
41,20.5,0.00010669511869831955
42,21.0,0.00016004267804747933
43,21.5,0.0002133902373966391
44,22.0,5.334755934915977e-05
45,22.5,0.0
