,flowTime,frequency
0,0.0,0.0
1,0.5,0.001481007084817676
2,1.0,0.0020814153624464636
3,1.5,0.002721850858583837
4,2.0,0.0031221230436696955
5,2.5,0.0032822319177040387
6,3.0,0.003162150262178281
7,3.5,0.00404274906936717
8,4.0,0.0051234839690989875
9,4.5,0.005443701717167674
10,5.0,0.006604491053916663
11,5.5,0.009046151382940399
12,6.0,0.009846695753112117
13,6.5,0.009286314693991915
14,7.0,0.012008165552575752
15,7.5,0.012928791578273226
16,8.0,0.014890125285193932
17,8.5,0.014569907537125245
18,9.0,0.015530560781331306
19,9.5,0.014770043629668174
20,10.0,0.01797222111035504
21,10.5,0.020533963094904534
22,11.0,0.019733418724732818
23,11.5,0.02161469799463635
24,12.0,0.022775487331385343
25,12.5,0.022095024616739383
26,13.0,0.021814834087179283
27,13.5,0.020614017531921706
28,14.0,0.022815514549893928
29,14.5,0.022535324020333827
30,15.0,0.02125445302805908
31,15.5,0.02037385422087019
32,16.0,0.02009366369131009
33,16.5,0.019773445943241406
34,17.0,0.020654044750430294
35,17.5,0.0183724932954409
36,18.0,0.017732057799303525
37,18.5,0.01789216667333787
38,19.0,0.01705159508465757
39,19.5,0.01705159508465757
40,20.0,0.014489853100108073
41,20.5,0.014970179722211104
42,21.0,0.01452988031861666
43,21.5,0.014770043629668174
44,22.0,0.013249009326341913
45,22.5,0.013609254292919185
46,23.0,0.012568546611695952
47,23.5,0.01240843773766161
48,24.0,0.013529199855902013
49,24.5,0.011007485089861106
50,25.0,0.01116759396389545
51,25.5,0.011087539526878278
52,26.0,0.010246967938197975
53,26.5,0.010006804627146459
54,27.0,0.010367049593723731
55,27.5,0.008805988071888884
56,28.0,0.009246287475483329
57,28.5,0.008285634231277268
58,29.0,0.008445743105311612
59,29.5,0.008205579794260096
60,30.0,0.007605171516631309
61,30.5,0.006524436616899491
62,31.0,0.007284953768562623
63,31.5,0.007365008205579795
64,32.0,0.0070447904575111076
65,32.5,0.006324300524356562
66,33.0,0.006644518272425249
67,33.5,0.005523756154184846
68,34.0,0.0070848176760196935
69,34.5,0.005243565624624745
70,35.0,0.005843973902253532
71,35.5,0.005803946683744947
72,36.0,0.005603810591202018
73,36.5,0.004402994035944442
74,37.0,0.0050834567505904016
75,37.5,0.004002721850858584
76,38.0,0.004723211784013129
77,38.5,0.004483048472961614
78,39.0,0.004603130128487371
79,39.5,0.0033622863547212102
80,40.0,0.00432293959892727
81,40.5,0.0028419325141095944
82,41.0,0.0034423407917383822
83,41.5,0.0034823680102469678
84,42.0,0.003162150262178281
85,42.5,0.0034823680102469678
86,43.0,0.002721850858583837
87,43.5,0.0031221230436696955
88,44.0,0.0034823680102469678
89,44.5,0.0033222591362126247
90,45.0,0.003162150262178281
91,45.5,0.003242204699195453
92,46.0,0.002761878077092423
93,46.5,0.002201497017972221
94,47.0,0.002001360925429292
95,47.5,0.0019213064884121202
96,48.0,0.0017611976143777769
97,48.5,0.002161469799463635
98,49.0,0.0026017692030580793
99,49.5,0.0016411159588520193
100,50.0,0.0018412520513949487
101,50.5,0.0022815514549893927
102,51.0,0.0016811431773606051
103,51.5,0.0013609254292919184
104,52.0,0.0016010887403434336
105,52.5,0.0013609254292919184
106,53.0,0.0015610615218348478
107,53.5,0.0012008165552575751
108,54.0,0.0011607893367489893
109,54.5,0.0014009526478005044
110,55.0,0.0014009526478005044
111,55.5,0.0010407076812232318
112,56.0,0.0018012248328863627
113,56.5,0.0013208982107833327
114,57.0,0.0008005443701717168
115,57.5,0.0011207621182404036
116,58.0,0.0009606532442060601
117,58.5,0.0013208982107833327
118,59.0,0.0008805988071888884
119,59.5,0.0008405715886803026
120,60.0,0.0007204899331545451
121,60.5,0.0007605171516631309
122,61.0,0.0005203538406116159
123,61.5,0.0006804627146459592
124,62.0,0.0008405715886803026
125,62.5,0.00024016331105151503
126,63.0,0.0005603810591202018
127,63.5,0.0005203538406116159
128,64.0,0.0002801905295601009
129,64.5,0.00048032662210303006
