,flowTime,frequency
0,0.0,0.0
1,0.5,0.001451378809869376
2,1.0,0.001988926517228404
3,1.5,0.004569155512551739
4,2.0,0.009192065795839382
5,2.5,0.009192065795839382
6,3.0,0.010428425522765145
7,3.5,0.011826049561898618
8,4.0,0.011879804332634521
9,4.5,0.013438692683975703
10,5.0,0.011933559103370425
11,5.5,0.014836316723109175
12,6.0,0.01564263828414772
13,6.5,0.01451378809869376
14,7.0,0.01607267645003494
15,7.5,0.018115357737999247
16,8.0,0.01661022415739397
17,8.5,0.01741654571843251
18,9.0,0.016556469386658067
19,9.5,0.01816911250873515
20,10.0,0.019351717464925013
21,10.5,0.02182443691877654
22,11.0,0.022792022792022793
23,11.5,0.023544589582325432
24,12.0,0.026984894909423213
25,12.5,0.027199913992366823
26,13.0,0.026931140138687307
27,13.5,0.026071063806912865
28,14.0,0.03021018115357738
29,14.5,0.030532709777992797
30,15.0,0.027629952158254045
31,15.5,0.02827500940708488
32,16.0,0.027146159221630918
33,16.5,0.027683706928989946
34,17.0,0.024404665914099875
35,17.5,0.02257700370907918
36,18.0,0.023598344353061334
37,18.5,0.02467343976777939
38,19.0,0.022792022792022793
39,19.5,0.02064183196258668
40,20.0,0.020588077191850778
41,20.5,0.01892167929903779
42,21.0,0.018115357737999247
43,21.5,0.017147771864752998
44,22.0,0.013814976079127022
45,22.5,0.014460033327957856
46,23.0,0.01166478524969091
47,23.5,0.011396011396011397
48,24.0,0.010858463688652368
49,24.5,0.011611030478955007
50,25.0,0.010750954147180563
51,25.5,0.009192065795839382
52,26.0,0.012363597269257646
53,26.5,0.007310648820082782
54,27.0,0.0075794226737622965
55,27.5,0.00747191313229049
56,28.0,0.006235553405364726
57,28.5,0.006450572488308337
58,29.0,0.004837929366231253
59,29.5,0.004730419824759448
60,30.0,0.005590496156533892
61,30.5,0.004031607805192711
62,31.0,0.004461645971079934
63,31.5,0.0024727194538515292
64,32.0,0.0032790410148900713
65,32.5,0.0020426812879643067
66,33.0,0.00344030532709778
67,33.5,0.001397624039133473
68,34.0,0.0020426812879643067
69,34.5,0.001397624039133473
70,35.0,0.0013438692683975704
71,35.5,0.0004300381658872225
72,36.0,0.00026877385367951405
73,36.5,0.00021501908294361126
74,37.0,0.00026877385367951405
75,37.5,0.0007525667903026394
76,38.0,0.00016126431220770844
77,38.5,0.00016126431220770844
78,39.0,0.00016126431220770844
79,39.5,0.00016126431220770844
80,40.0,0.00016126431220770844
81,40.5,0.0003225286244154169
82,41.0,0.00016126431220770844
83,41.5,0.00021501908294361126
84,42.0,0.00021501908294361126
85,42.5,0.0003225286244154169
86,43.0,0.00010750954147180563
87,43.5,5.3754770735902814e-05
88,44.0,0.00010750954147180563
89,44.5,5.3754770735902814e-05
90,45.0,0.0
91,45.5,0.0
