,flowTime,frequency
0,0.0,0.0
1,0.5,0.024943310657596373
2,1.0,0.08885186727752326
3,1.5,0.06997084548104957
4,2.0,0.05886436207135916
5,2.5,0.06492665093248183
6,3.0,0.06765699477069739
7,3.5,0.06390855661992688
8,4.0,0.07432088481651164
9,4.5,0.06705539358600583
10,5.0,0.053496228423342125
11,5.5,0.04271368411310102
12,6.0,0.04623073719283632
13,6.5,0.04039983340274885
14,7.0,0.03456892961266139
15,7.5,0.029108241936230274
16,8.0,0.026516729140635846
17,8.5,0.021842750705724466
18,9.0,0.019204960895922996
19,9.5,0.01596556990142996
20,10.0,0.013559165162663705
21,10.5,0.0104586052107918
22,11.0,0.009255402841408673
23,11.5,0.008098477486232589
24,12.0,0.007219214216298764
25,12.5,0.0045351473922902496
26,13.0,0.004720255449118423
27,13.5,0.004072377250219816
28,14.0,0.003378222037114165
29,14.5,0.0024989587671803417
30,15.0,0.0026840668240085148
31,15.5,0.0013420334120042574
32,16.0,0.0018973575824887778
33,16.5,0.0009255402841408673
34,17.0,0.0005553241704845203
35,17.5,0.0006478781988986071
36,18.0,0.0008329862557267805
37,18.5,0.0008792632699338239
38,19.0,0.0006478781988986071
39,19.5,0.000509047156277477
40,20.0,0.00046277014207043364
41,20.5,0.0009255402841408673
42,21.0,0.000509047156277477
43,21.5,0.0008329862557267805
44,22.0,0.000509047156277477
45,22.5,0.0006016011846915637
46,23.0,0.00041649312786339027
47,23.5,0.00041649312786339027
48,24.0,0.00023138507103521682
49,24.5,0.0006016011846915637
50,25.0,0.00032393909944930353
51,25.5,0.0003702161136563469
52,26.0,0.0003702161136563469
53,26.5,0.00013883104262113008
54,27.0,0.000509047156277477
55,27.5,0.00032393909944930353
56,28.0,0.00023138507103521682
57,28.5,0.00027766208524226016
58,29.0,9.255402841408673e-05
59,29.5,0.0003702161136563469
60,30.0,0.00027766208524226016
61,30.5,0.00013883104262113008
62,31.0,0.00013883104262113008
63,31.5,4.627701420704336e-05
64,32.0,0.0
65,32.5,0.00013883104262113008
66,33.0,0.0
67,33.5,0.00018510805682817345
68,34.0,9.255402841408673e-05
69,34.5,4.627701420704336e-05
70,35.0,0.00013883104262113008
71,35.5,0.0
72,36.0,4.627701420704336e-05
73,36.5,9.255402841408673e-05
74,37.0,0.00018510805682817345
75,37.5,9.255402841408673e-05
76,38.0,4.627701420704336e-05
77,38.5,0.0
78,39.0,9.255402841408673e-05
79,39.5,0.0
80,40.0,9.255402841408673e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,4.627701420704336e-05
85,42.5,4.627701420704336e-05
86,43.0,0.0
87,43.5,0.00013883104262113008
88,44.0,4.627701420704336e-05
89,44.5,0.0
90,45.0,4.627701420704336e-05
91,45.5,4.627701420704336e-05
92,46.0,0.0
93,46.5,0.0
