,flowTime,frequency
0,0.0,0.0
1,0.5,0.3904660695308942
2,1.0,0.35524517989980264
3,1.5,0.1806588735387885
4,2.0,0.042204341885532105
5,2.5,0.008805222407772886
6,3.0,0.004554425383330803
7,3.5,0.003339911947775922
8,4.0,0.003188097768331562
9,4.5,0.0025808410505541216
10,5.0,0.0025808410505541216
11,5.5,0.001518141794443601
12,6.0,0.0013663276149992408
13,6.5,0.0012145134355548808
14,7.0,0.0007590708972218005
15,7.5,0.0003036283588887202
16,8.0,0.0001518141794443601
17,8.5,0.0001518141794443601
18,9.0,0.0003036283588887202
19,9.5,0.0
20,10.0,0.0003036283588887202
21,10.5,0.0001518141794443601
22,11.0,0.0001518141794443601
23,11.5,0.0
