,flowTime,frequency
0,0.0,0.0
1,0.5,0.004432999771830894
2,1.0,0.008148896639395026
3,1.5,0.0063887349652857
4,2.0,0.010919521496789335
5,2.5,0.013722741940741223
6,3.0,0.021317513608657388
7,3.5,0.02852113823788259
8,4.0,0.049023762182600475
9,4.5,0.056129600052152936
10,5.0,0.05489096776296489
11,5.5,0.052055151732455424
12,6.0,0.04745917402783663
13,6.5,0.0448841226897878
14,7.0,0.046416115257994064
15,7.5,0.04791551223964275
16,8.0,0.0512728576550735
17,8.5,0.05319599726197073
18,9.0,0.05241370318458881
19,9.5,0.04739398285472147
20,10.0,0.04283060073666026
21,10.5,0.03715896867564132
22,11.0,0.032432608624792206
23,11.5,0.029205645555591773
24,12.0,0.023175462042439452
25,12.5,0.01841650640503276
26,13.0,0.01822093288568728
27,13.5,0.014146484565989765
28,14.0,0.01251670523811076
29,14.5,0.011147690602692396
30,15.0,0.009420124515140649
31,15.5,0.008214087812510186
32,16.0,0.00625835261905538
33,16.5,0.005639036474461358
34,17.0,0.004987124743309756
35,17.5,0.0038788748003520325
36,18.0,0.003487727761661071
37,18.5,0.003455132175103491
38,19.0,0.002901007203624629
39,19.5,0.0024772645783760878
40,20.0,0.001564588154763845
41,20.5,0.0020209263665699664
42,21.0,0.0016623749144365854
43,21.5,0.0008800808370546628
44,22.0,0.0009126764236122429
45,22.5,0.000945272010169823
46,23.0,0.0006845073177091822
47,23.5,0.0007822940773819225
48,24.0,0.0004889337983637015
49,24.5,0.00035855145213338117
50,25.0,0.0008148896639395026
51,25.5,0.00032595586557580104
52,26.0,0.00035855145213338117
53,26.5,0.00035855145213338117
54,27.0,0.00029336027901822096
55,27.5,0.00026076469246064083
56,28.0,0.00032595586557580104
57,28.5,0.00013038234623032041
58,29.0,0.00019557351934548062
59,29.5,6.519117311516021e-05
60,30.0,6.519117311516021e-05
61,30.5,3.2595586557580104e-05
62,31.0,0.0
63,31.5,0.0
