,flowTime,frequency
0,0.0,0.0
1,0.5,0.020607893061744112
2,1.0,0.028325907065563337
3,1.5,0.03500954805856143
4,2.0,0.0704169318905156
5,2.5,0.06508593252705283
6,3.0,0.07702100572883513
7,3.5,0.10097071928707829
8,4.0,0.11425843411839592
9,4.5,0.09651495862507957
10,5.0,0.07789624443029917
11,5.5,0.05856142584341184
12,6.0,0.04256842775302355
13,6.5,0.03230426479949077
14,7.0,0.02928071292170592
15,7.5,0.024347549331635902
16,8.0,0.019096117122851686
17,8.5,0.01766390833863781
18,9.0,0.014958625079567155
19,9.5,0.012173774665817951
20,10.0,0.009388924252068746
21,10.5,0.0072406110757479315
22,11.0,0.006365372374283896
23,11.5,0.005887969446212603
24,12.0,0.005967536600891152
25,12.5,0.0032622533418204965
26,13.0,0.002546148949713558
27,13.5,0.002387014640356461
28,14.0,0.0032622533418204965
29,14.5,0.002307447485677912
30,15.0,0.001273074474856779
31,15.5,0.0013526416295353279
32,16.0,0.0011935073201782304
33,16.5,0.0008752387014640357
34,17.0,0.0009548058561425843
35,17.5,0.0007161043921069382
36,18.0,0.001511775938892425
37,18.5,0.00031826861871419476
38,19.0,0.001034373010821133
39,19.5,0.0005569700827498409
40,20.0,0.0006365372374283895
41,20.5,0.0006365372374283895
42,21.0,0.00015913430935709738
43,21.5,0.00023870146403564608
44,22.0,0.00023870146403564608
45,22.5,7.956715467854869e-05
46,23.0,0.0003978357733927435
47,23.5,0.00015913430935709738
48,24.0,0.0003978357733927435
49,24.5,0.00015913430935709738
50,25.0,7.956715467854869e-05
51,25.5,0.00023870146403564608
52,26.0,0.0
53,26.5,7.956715467854869e-05
54,27.0,0.00015913430935709738
55,27.5,0.0
56,28.0,0.00015913430935709738
57,28.5,0.00015913430935709738
58,29.0,0.0
59,29.5,0.0
60,30.0,7.956715467854869e-05
61,30.5,0.0
62,31.0,0.00015913430935709738
63,31.5,7.956715467854869e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,7.956715467854869e-05
67,33.5,0.0
68,34.0,7.956715467854869e-05
69,34.5,0.0
70,35.0,7.956715467854869e-05
71,35.5,0.0
