,flowTime,frequency
0,0.0,0.0
1,0.5,0.05619659452379468
2,1.0,0.05301565521112705
3,1.5,0.06043784694068484
4,2.0,0.047714089690014345
5,2.5,0.037859414956651904
6,3.0,0.03792178631572382
7,3.5,0.041040354269319526
8,4.0,0.04952285910309986
9,4.5,0.05220482754319217
10,5.0,0.041851181937254414
11,5.5,0.03523981787563151
12,6.0,0.03480321836212811
13,6.5,0.03848312854737105
14,7.0,0.04403417950477141
15,7.5,0.051768228029688765
16,8.0,0.0475269756127986
17,8.5,0.037298072725004676
18,9.0,0.0259464853739163
19,9.5,0.021268633443522734
20,10.0,0.015343354331690888
21,10.5,0.014158298509324518
22,11.0,0.009230961142643298
23,11.5,0.010790245119441152
24,12.0,0.008233019397492672
25,12.5,0.010104160169650097
26,13.0,0.008981475706355642
27,13.5,0.010104160169650097
28,14.0,0.010041788810578182
29,14.5,0.01016653152872201
30,15.0,0.010104160169650097
31,15.5,0.007796419883989272
32,16.0,0.007422191729557787
33,16.5,0.006486621343479075
34,17.0,0.006299507266263332
35,17.5,0.006174764548119504
36,18.0,0.004553109212249735
37,18.5,0.00343042474895528
38,19.0,0.0033056820308114514
39,19.5,0.0029938252354518805
40,20.0,0.002432483003804653
41,20.5,0.0018711407721574253
42,21.0,0.0014969126177259403
43,21.5,0.0014969126177259403
44,22.0,0.0014969126177259403
45,22.5,0.0011850558223663694
46,23.0,0.0009355703860787127
47,23.5,0.0008731990270067984
48,24.0,0.0006860849497910559
49,24.5,0.0004365995135033992
50,25.0,0.0004989708725753134
51,25.5,0.0004365995135033992
52,26.0,0.0008108276679348843
53,26.5,0.00018711407721574253
54,27.0,0.0002494854362876567
55,27.5,0.00037422815443148507
56,28.0,0.0004989708725753134
57,28.5,0.0006237135907191418
58,29.0,0.0002494854362876567
59,29.5,0.00037422815443148507
60,30.0,0.0004989708725753134
61,30.5,0.00018711407721574253
62,31.0,0.0002494854362876567
63,31.5,6.237135907191417e-05
64,32.0,0.00012474271814382835
65,32.5,0.00012474271814382835
66,33.0,0.0
67,33.5,0.00012474271814382835
68,34.0,0.00018711407721574253
69,34.5,0.00012474271814382835
70,35.0,0.00012474271814382835
71,35.5,6.237135907191417e-05
72,36.0,6.237135907191417e-05
73,36.5,6.237135907191417e-05
74,37.0,6.237135907191417e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.00018711407721574253
78,39.0,6.237135907191417e-05
79,39.5,0.0
80,40.0,6.237135907191417e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,6.237135907191417e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,6.237135907191417e-05
89,44.5,0.00012474271814382835
90,45.0,0.0
91,45.5,6.237135907191417e-05
92,46.0,6.237135907191417e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,0.0
96,48.0,6.237135907191417e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,6.237135907191417e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,6.237135907191417e-05
106,53.0,0.0
107,53.5,0.0
