,flowTime,frequency
0,0.0,0.0
1,0.5,0.003928308372207218
2,1.0,0.005106800883869384
3,1.5,0.01497667566904002
4,2.0,0.02371716179720108
5,2.5,0.03947949914068254
6,3.0,0.05823717161797201
7,3.5,0.06923643506015222
8,4.0,0.08062852933955315
9,4.5,0.08897618463049349
10,5.0,0.09565430886324576
11,5.5,0.0980112938865701
12,6.0,0.09909157868892708
13,6.5,0.08121777559538423
14,7.0,0.06064326049594893
15,7.5,0.04684507733857108
16,8.0,0.035305671495212375
17,8.5,0.022685980849496686
18,9.0,0.018463049349373924
19,9.5,0.013749079302725264
20,10.0,0.009624355511907684
21,10.5,0.007414682052541125
22,11.0,0.005450527866437516
23,11.5,0.0037318929535968574
24,12.0,0.003044438988460594
25,12.5,0.0033390621163761356
26,13.0,0.001915050331451019
27,13.5,0.0016695310581880678
28,14.0,0.0009820770930518046
29,14.5,0.0011784925116621655
30,15.0,0.0009329732383992144
31,15.5,0.0008347655290940339
32,16.0,0.0011293886570095753
33,16.5,0.0005892462558310827
34,17.0,0.0002946231279155414
35,17.5,0.00019641541861036092
36,18.0,0.00039283083722072183
37,18.5,0.00019641541861036092
38,19.0,0.0001473115639577707
39,19.5,0.0003437269825681316
40,20.0,9.820770930518046e-05
41,20.5,4.910385465259023e-05
42,21.0,0.00019641541861036092
43,21.5,4.910385465259023e-05
44,22.0,4.910385465259023e-05
45,22.5,4.910385465259023e-05
46,23.0,4.910385465259023e-05
47,23.5,4.910385465259023e-05
48,24.0,4.910385465259023e-05
49,24.5,0.0
