,flowTime,frequency
0,0.0,0.0
1,0.5,0.08522500995619275
2,1.0,0.030665073675826365
3,1.5,0.018053896190096907
4,2.0,0.01812027080844285
5,2.5,0.024226735696269746
6,3.0,0.023297491039426525
7,3.5,0.027346342758529138
8,4.0,0.04095313951944776
9,4.5,0.04898446833930705
10,5.0,0.050842957652993494
11,5.5,0.047192353643966546
12,6.0,0.05064383379795566
13,6.5,0.04964821452276649
14,7.0,0.04812159830080977
15,7.5,0.04632948360546927
16,8.0,0.04082039028275587
17,8.5,0.03882915173237754
18,9.0,0.035576795433426255
19,9.5,0.03697066241869109
20,10.0,0.034382052303199254
21,10.5,0.03292181069958848
22,11.0,0.026151599628302137
23,11.5,0.02369573874950219
24,12.0,0.020377007832204964
25,12.5,0.014204168326032125
26,13.0,0.0120801805389619
27,13.5,0.010221691225275454
28,14.0,0.009690694278507899
29,14.5,0.009757068896853844
30,15.0,0.006305588742864729
31,15.5,0.005110845612637727
32,16.0,0.00411522633744856
33,16.5,0.00398247710075667
34,17.0,0.0030532324439134476
35,17.5,0.0025222354971458916
36,18.0,0.0017921146953405018
37,18.5,0.00205761316872428
38,19.0,0.0024558608787999467
39,19.5,0.0009292446568432231
40,20.0,0.0011283685118810567
41,20.5,0.0011947431302270011
42,21.0,0.0013938669852648347
43,21.5,0.0007964954201513341
44,22.0,0.0007301208018053897
45,22.5,0.0005973715651135006
46,23.0,0.0007964954201513341
47,23.5,0.0005973715651135006
48,24.0,0.00026549847338377806
49,24.5,0.0005309969467675561
50,25.0,0.00019912385503783353
51,25.5,0.00013274923669188903
52,26.0,0.00039824771007566706
53,26.5,0.00019912385503783353
54,27.0,0.00033187309172972256
55,27.5,0.00026549847338377806
56,28.0,0.0005309969467675561
57,28.5,0.00033187309172972256
58,29.0,0.00033187309172972256
59,29.5,0.0
60,30.0,0.00019912385503783353
61,30.5,0.00013274923669188903
62,31.0,0.00013274923669188903
63,31.5,0.0
64,32.0,6.637461834594451e-05
65,32.5,0.00013274923669188903
66,33.0,0.00033187309172972256
67,33.5,6.637461834594451e-05
68,34.0,0.00013274923669188903
69,34.5,6.637461834594451e-05
70,35.0,0.0
71,35.5,6.637461834594451e-05
72,36.0,0.00019912385503783353
73,36.5,6.637461834594451e-05
74,37.0,0.0
75,37.5,0.0
