,flowTime,frequency
0,0.0,0.0
1,0.5,0.017094017094017096
2,1.0,0.044727202621939466
3,1.5,0.05610179294389821
4,2.0,0.13405308142150246
5,2.5,0.1555169976222608
6,3.0,0.20133667502088554
7,3.5,0.11650922177237967
8,4.0,0.06317074738127369
9,4.5,0.03804382751751173
10,5.0,0.03290276974487501
11,5.5,0.029239766081871343
12,6.0,0.024677077308656255
13,6.5,0.01741533320480689
14,7.0,0.012595591542959963
15,7.5,0.007583060214639162
16,8.0,0.007904376325428958
17,8.5,0.007004691215217531
18,9.0,0.005912216438532228
19,9.5,0.005719426772058351
20,10.0,0.005012531328320802
21,10.5,0.003020371441424073
22,11.0,0.002699055330634278
23,11.5,0.002120686331212647
24,12.0,0.002184949553370606
25,12.5,0.00128526444315918
26,13.0,0.001413790887475098
27,13.5,0.000771158665895508
28,14.0,0.000514105777263672
29,14.5,0.001028211554527344
30,15.0,0.000449842555105713
31,15.5,0.000514105777263672
32,16.0,0.000321316110789795
33,16.5,0.000128526444315918
34,17.0,0.000257052888631836
35,17.5,0.000128526444315918
36,18.0,0.000257052888631836
37,18.5,0.0
38,19.0,0.000192789666473877
39,19.5,0.0
40,20.0,0.000128526444315918
41,20.5,6.4263222157959e-05
42,21.0,0.0
43,21.5,0.0
