,flowTime,frequency
0,0.0,0.0
1,0.5,0.02903866727800703
2,1.0,0.008864435274338988
3,1.5,0.009271995516837333
4,2.0,0.028936777217382446
5,2.5,0.10352030159457945
6,3.0,0.08405930001528351
7,3.5,0.0665342095878547
8,4.0,0.07254572316470528
9,4.5,0.06903051607315706
10,5.0,0.05751693922257884
11,5.5,0.051811095827602016
12,6.0,0.047429823220744814
13,6.5,0.044882571705130166
14,7.0,0.04269193540170156
15,7.5,0.037495542309847675
16,8.0,0.03841255285546895
17,8.5,0.03296143461205359
18,9.0,0.0285292169748841
19,9.5,0.02180447297366142
20,10.0,0.018442100973050077
21,10.5,0.016862805033368993
22,11.0,0.013398542972133068
23,11.5,0.010647511335269245
24,12.0,0.009373885577461919
25,12.5,0.009271995516837333
26,13.0,0.006826634061847267
27,13.5,0.005960568546538285
28,14.0,0.004992612970604718
29,14.5,0.004177492485608029
30,15.0,0.00336237200061134
31,15.5,0.002598196545926945
32,16.0,0.0020378012124917214
33,16.5,0.0020378012124917214
34,17.0,0.002394416424677773
35,17.5,0.001426460848744205
36,18.0,0.0012736257578073258
37,18.5,0.001477405879056498
38,19.0,0.0008660655153089816
39,19.5,0.0004585052728106373
40,20.0,0.0005094503031229303
41,20.5,0.0004075602424983443
42,21.0,0.0005094503031229303
43,21.5,0.0003056701818737582
44,22.0,0.0004585052728106373
45,22.5,0.0007641754546843956
46,23.0,0.0005094503031229303
47,23.5,0.0005094503031229303
48,24.0,0.00020378012124917214
49,24.5,0.0006113403637475164
50,25.0,0.0004075602424983443
51,25.5,0.00010189006062458607
52,26.0,0.00020378012124917214
53,26.5,0.00020378012124917214
54,27.0,5.0945030312293034e-05
55,27.5,5.0945030312293034e-05
56,28.0,5.0945030312293034e-05
57,28.5,0.00025472515156146517
58,29.0,0.00020378012124917214
59,29.5,0.0
60,30.0,5.0945030312293034e-05
61,30.5,0.0
62,31.0,0.0001528350909368791
63,31.5,5.0945030312293034e-05
64,32.0,5.0945030312293034e-05
65,32.5,5.0945030312293034e-05
66,33.0,0.00010189006062458607
67,33.5,0.0
