,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030222350147513853
2,1.0,0.01230481398863064
3,1.5,0.012052961070734692
4,2.0,0.012592645894797439
5,2.5,0.012916456789235087
6,3.0,0.017485788299633015
7,3.5,0.02396200618838598
8,4.0,0.025365186730949126
9,4.5,0.02227099373965604
10,5.0,0.023278405411239836
11,5.5,0.023206447434698137
12,6.0,0.02266676261063539
13,6.5,0.022882636540260487
14,7.0,0.020795855220551197
15,7.5,0.02061596027919695
16,8.0,0.021191624091530546
17,8.5,0.020040296466863353
18,9.0,0.02068791825573865
19,9.5,0.02245088868101029
20,10.0,0.023638195293948335
21,10.5,0.025077354824782325
22,11.0,0.024537670000719578
23,11.5,0.02475354393034468
24,12.0,0.022774699575447938
25,12.5,0.02432179607109448
26,13.0,0.02266676261063539
27,13.5,0.023170468446427287
28,14.0,0.022127077786572642
29,14.5,0.022055119810030943
30,15.0,0.021695329927322444
31,15.5,0.017953515147154063
32,16.0,0.017737641217528962
33,16.5,0.017737641217528962
34,17.0,0.015183133050298626
35,17.5,0.015219112038569476
36,18.0,0.01406778441390228
37,18.5,0.014499532273152479
38,19.0,0.01431963733179823
39,19.5,0.013024393754047636
40,20.0,0.01421170036698568
41,20.5,0.013492120601568684
42,21.0,0.01241275095344319
43,21.5,0.011513276246671944
44,22.0,0.010541843563358999
45,22.5,0.009606389868316903
46,23.0,0.010002158739296252
47,23.5,0.008994747067712456
48,24.0,0.008814852126358207
49,24.5,0.007591566525149313
50,25.0,0.007411671583795063
51,25.5,0.007555587536878463
52,26.0,0.006548175865294668
53,26.5,0.007195797654169965
54,27.0,0.005288911275814924
55,27.5,0.006476217888752968
56,28.0,0.004749226451752177
57,28.5,0.005144995322731525
58,29.0,0.0043894365690436785
59,29.5,0.004677268475210477
60,30.0,0.0038497517449809313
61,30.5,0.004497373533856228
62,31.0,0.0039936676980643305
63,31.5,0.0031661509678347845
64,32.0,0.0025904871555011873
65,32.5,0.002842340073397136
66,33.0,0.0025545081672303377
67,33.5,0.0027344031085845865
68,34.0,0.0024825501906886377
69,34.5,0.0033100669209181837
70,35.0,0.002662445132042887
71,35.5,0.002806361085126286
72,36.0,0.0015830754839173922
73,36.5,0.001834928401813341
74,37.0,0.0015470964956465424
75,37.5,0.0017629704252716415
76,38.0,0.001834928401813341
77,38.5,0.0014751385191048428
78,39.0,0.0015111175073756926
79,39.5,0.0007915377419586961
80,40.0,0.0012592645894797438
81,40.5,0.0011873066129380442
82,41.0,0.0010793696481254946
83,41.5,0.0011153486363963446
84,42.0,0.001223285601208894
85,42.5,0.0008634957185003957
86,43.0,0.0009354536950420954
87,43.5,0.0012952435777505936
88,44.0,0.0008634957185003957
89,44.5,0.001007411671583795
90,45.0,0.000611642800604447
91,45.5,0.0007555587536878463
92,46.0,0.0007555587536878463
93,46.5,0.00043174785925019786
94,47.0,0.0005037058357918975
95,47.5,0.0007915377419586961
96,48.0,0.0005396848240627473
97,48.5,0.0004677268475210477
98,49.0,0.0003238108944376484
99,49.5,0.00017989494135424913
100,50.0,0.0005037058357918975
101,50.5,0.00039576887097934806
102,51.0,0.00035978988270849826
103,51.5,0.0002878319061667986
104,52.0,0.00021587392962509893
105,52.5,0.0005037058357918975
106,53.0,0.0002878319061667986
107,53.5,0.0005037058357918975
108,54.0,0.00039576887097934806
109,54.5,0.00039576887097934806
110,55.0,0.00035978988270849826
111,55.5,0.0001439159530833993
112,56.0,0.00035978988270849826
113,56.5,0.0001439159530833993
114,57.0,0.00021587392962509893
115,57.5,0.00043174785925019786
116,58.0,0.00017989494135424913
117,58.5,0.00039576887097934806
118,59.0,0.00010793696481254947
119,59.5,0.00039576887097934806
120,60.0,0.00025185291789594876
121,60.5,0.00025185291789594876
122,61.0,0.0002878319061667986
123,61.5,0.0002878319061667986
124,62.0,0.00017989494135424913
125,62.5,0.00017989494135424913
126,63.0,3.5978988270849826e-05
127,63.5,0.00021587392962509893
128,64.0,0.0001439159530833993
129,64.5,0.0001439159530833993
130,65.0,0.00010793696481254947
131,65.5,0.00017989494135424913
132,66.0,7.195797654169965e-05
133,66.5,0.0
134,67.0,0.00017989494135424913
135,67.5,7.195797654169965e-05
136,68.0,0.00017989494135424913
137,68.5,0.00010793696481254947
138,69.0,0.00010793696481254947
139,69.5,3.5978988270849826e-05
140,70.0,0.00017989494135424913
141,70.5,0.00017989494135424913
142,71.0,7.195797654169965e-05
143,71.5,0.00021587392962509893
144,72.0,0.0001439159530833993
145,72.5,7.195797654169965e-05
146,73.0,3.5978988270849826e-05
147,73.5,0.0
148,74.0,0.0
149,74.5,3.5978988270849826e-05
150,75.0,0.00010793696481254947
151,75.5,3.5978988270849826e-05
152,76.0,0.00010793696481254947
153,76.5,0.0
154,77.0,3.5978988270849826e-05
155,77.5,3.5978988270849826e-05
156,78.0,7.195797654169965e-05
157,78.5,3.5978988270849826e-05
158,79.0,3.5978988270849826e-05
159,79.5,0.0
