,flowTime,frequency
0,0.0,0.0
1,0.5,0.1959550865800866
2,1.0,0.0891504329004329
3,1.5,0.15198863636363635
4,2.0,0.16511093073593072
5,2.5,0.10761634199134198
6,3.0,0.10247564935064934
7,3.5,0.06270292207792208
8,4.0,0.036931818181818184
9,4.5,0.025027056277056276
10,5.0,0.01636904761904762
11,5.5,0.012581168831168832
12,6.0,0.008387445887445888
13,6.5,0.006290584415584416
14,7.0,0.005005411255411255
15,7.5,0.004261363636363636
16,8.0,0.0025703463203463205
17,8.5,0.0017586580086580087
18,9.0,0.0012175324675324675
19,9.5,0.0008793290043290044
20,10.0,0.0006087662337662338
21,10.5,0.0006764069264069264
22,11.0,0.000744047619047619
23,11.5,0.0003382034632034632
24,12.0,0.00013528138528138528
25,12.5,0.00027056277056277056
26,13.0,0.00013528138528138528
27,13.5,6.764069264069264e-05
28,14.0,0.00013528138528138528
29,14.5,6.764069264069264e-05
30,15.0,0.00020292207792207794
31,15.5,6.764069264069264e-05
32,16.0,0.00013528138528138528
33,16.5,6.764069264069264e-05
34,17.0,6.764069264069264e-05
35,17.5,0.0
