,flowTime,frequency
0,0.0,0.0
1,0.5,0.028305481465353003
2,1.0,0.06123782047792717
3,1.5,0.11969952642752164
4,2.0,0.11670567742637854
5,2.5,0.11392956289804583
6,3.0,0.09547656632736377
7,3.5,0.10897610364160906
8,4.0,0.08350117032279136
9,4.5,0.0707092700451799
10,5.0,0.05171193729247183
11,5.5,0.03532741821348865
12,6.0,0.023624190299929237
13,6.5,0.013880572641663492
14,7.0,0.011431059822546405
15,7.5,0.009144847858037123
16,8.0,0.007021936748135648
17,8.5,0.006368733329704426
18,9.0,0.004681291165423766
19,9.5,0.004735724783626368
20,10.0,0.0037559196559795328
21,10.5,0.0035381851831691254
22,11.0,0.0026672472919274945
23,11.5,0.0025583800555222906
24,12.0,0.002340645582711883
25,12.5,0.0016874421642806598
26,13.0,0.0016874421642806598
27,13.5,0.0017963094006858637
28,14.0,0.0015785749278754558
29,14.5,0.0013064068368624463
30,15.0,0.0009253715094442328
31,15.5,0.0010886723640520385
32,16.0,0.0010886723640520385
33,16.5,0.0008709378912416309
34,17.0,0.0006532034184312231
35,17.5,0.0009253715094442328
36,18.0,0.0004899025638234174
37,18.5,0.00038103532741821347
38,19.0,0.00032660170921561157
39,19.5,0.0005987698002286212
40,20.0,0.00043546894562081543
41,20.5,0.00021773447281040771
42,21.0,0.00010886723640520386
43,21.5,0.00016330085460780579
44,22.0,5.443361820260193e-05
45,22.5,0.0
46,23.0,0.00021773447281040771
47,23.5,0.00021773447281040771
48,24.0,0.00016330085460780579
49,24.5,0.00010886723640520386
50,25.0,0.00010886723640520386
51,25.5,0.0
52,26.0,0.00021773447281040771
53,26.5,0.00016330085460780579
54,27.0,5.443361820260193e-05
55,27.5,5.443361820260193e-05
56,28.0,0.00010886723640520386
57,28.5,5.443361820260193e-05
58,29.0,0.0
59,29.5,0.00016330085460780579
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,5.443361820260193e-05
67,33.5,0.00010886723640520386
68,34.0,0.00016330085460780579
69,34.5,5.443361820260193e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.443361820260193e-05
76,38.0,0.0
77,38.5,5.443361820260193e-05
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.443361820260193e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,5.443361820260193e-05
85,42.5,5.443361820260193e-05
86,43.0,0.0
87,43.5,0.0
