,flowTime,frequency
0,0.0,0.0
1,0.5,0.003338723981428348
2,1.0,0.059158015545933536
3,1.5,0.046898638426626324
4,2.0,0.023318900307788618
5,2.5,0.01695445771819083
6,3.0,0.01544159841410611
7,3.5,0.014815587667588294
8,4.0,0.017528300902498826
9,4.5,0.02399707861651625
10,5.0,0.03333507225207366
11,5.5,0.042881736136470346
12,6.0,0.05128071365225103
13,6.5,0.05623663206218373
14,7.0,0.05686264280870155
15,7.5,0.05660180499765246
16,8.0,0.050393865094684125
17,8.5,0.046429130366737965
18,9.0,0.04361208200740779
19,9.5,0.03563044498930565
20,10.0,0.03380458031196202
21,10.5,0.028483488966560593
22,11.0,0.024883927174083154
23,11.5,0.025927278418279513
24,12.0,0.0232667327455788
25,12.5,0.019615003390891544
26,13.0,0.01596327403620429
27,13.5,0.01617194428504356
28,14.0,0.012728885179195576
29,14.5,0.012102874432677761
30,15.0,0.010694350253012677
31,15.5,0.00808597214252178
32,16.0,0.007146956022745057
33,16.5,0.006364442589597788
34,17.0,0.005842766967499608
35,17.5,0.0046950805988836145
36,18.0,0.00532109134540143
37,18.5,0.004486410350044342
38,19.0,0.00328655641921853
39,19.5,0.003130053732589076
40,20.0,0.0028692159215399863
41,20.5,0.0027127132349105327
42,21.0,0.0020867024883927175
43,21.5,0.0018258646773436278
44,22.0,0.0017215295529239918
45,22.5,0.00177369711513381
46,23.0,0.0018780322395534456
47,23.5,0.0013563566174552664
48,24.0,0.0013563566174552664
49,24.5,0.001460691741874902
50,25.0,0.0013041890552454483
51,25.5,0.0009911836819865407
52,26.0,0.0009911836819865407
53,26.5,0.000886848557566905
54,27.0,0.0011476863686159945
55,27.5,0.0009911836819865407
56,28.0,0.000886848557566905
57,28.5,0.0006781783087276332
58,29.0,0.0003651729354687255
59,29.5,0.0004695080598883614
60,30.0,0.0004695080598883614
61,30.5,0.0002608378110490897
62,31.0,0.0003130053732589076
63,31.5,0.0004173404976785435
64,32.0,0.0004695080598883614
65,32.5,0.0002608378110490897
66,33.0,0.0005216756220981794
67,33.5,0.00020867024883927174
68,34.0,0.0003130053732589076
69,34.5,0.00020867024883927174
70,35.0,0.00020867024883927174
71,35.5,0.0002608378110490897
72,36.0,5.2167562209817936e-05
73,36.5,0.0002608378110490897
74,37.0,0.0001565026866294538
75,37.5,0.00010433512441963587
76,38.0,0.0001565026866294538
77,38.5,0.0
78,39.0,0.0001565026866294538
79,39.5,0.0
80,40.0,0.0001565026866294538
81,40.5,5.2167562209817936e-05
82,41.0,5.2167562209817936e-05
83,41.5,5.2167562209817936e-05
84,42.0,5.2167562209817936e-05
85,42.5,0.0001565026866294538
86,43.0,0.0
87,43.5,0.00020867024883927174
88,44.0,0.0
89,44.5,0.0
