,flowTime,frequency
0,0.0,0.0
1,0.5,0.12150220913107511
2,1.0,0.40942562592047127
3,1.5,0.30927835051546393
4,2.0,0.04933726067746686
5,2.5,0.018654884634266077
6,3.0,0.020618556701030927
7,3.5,0.017918507609229258
8,4.0,0.023318605792832597
9,4.5,0.009818360333824251
10,5.0,0.006381934216985763
11,5.5,0.004909180166912126
12,6.0,0.0029455081001472753
13,6.5,0.0029455081001472753
14,7.0,0.0007363770250368188
15,7.5,0.0002454590083456063
16,8.0,0.0007363770250368188
17,8.5,0.0
18,9.0,0.0
19,9.5,0.0
20,10.0,0.0009818360333824251
21,10.5,0.0
22,11.0,0.0002454590083456063
23,11.5,0.0
