,flowTime,frequency
0,0.0,0.0
1,0.5,0.004656360588563979
2,1.0,0.023132799403985844
3,1.5,0.04295027006891414
4,2.0,0.07368224995343639
5,2.5,0.08102067424101322
6,3.0,0.08500651890482398
7,3.5,0.06317750046563606
8,4.0,0.06053268765133172
9,4.5,0.052896256286086796
10,5.0,0.04671260942447383
11,5.5,0.048016390389271746
12,6.0,0.05438629167442727
13,6.5,0.06038368411249767
14,7.0,0.05420003725088471
15,7.5,0.04540882845967592
16,8.0,0.034978580741292606
17,8.5,0.027863661761966845
18,9.0,0.023542559135779476
19,9.5,0.018327435276587818
20,10.0,0.013894579996274912
21,10.5,0.012441795492642951
22,11.0,0.010691003911342895
23,11.5,0.009349972061836468
24,12.0,0.007301173402868318
25,12.5,0.006444403054572546
26,13.0,0.005736636245110821
27,13.5,0.0041720990873533245
28,14.0,0.004060346433227789
29,14.5,0.00387409200968523
30,15.0,0.002831067237846899
31,15.5,0.0019742968895511267
32,16.0,0.002197802197802198
33,16.5,0.0017507915813000559
34,17.0,0.0011175265412553548
35,17.5,0.0011175265412553548
36,18.0,0.0010430247718383311
37,18.5,0.0009685230024213075
38,19.0,0.0006705159247532129
39,19.5,0.0008567703482957721
40,20.0,0.0009685230024213075
41,20.5,0.0008567703482957721
42,21.0,0.00048426150121065375
43,21.5,0.0005960141553361892
44,22.0,0.0005215123859191656
45,22.5,0.00018625442354255913
46,23.0,0.0005215123859191656
47,23.5,0.00022350530825107097
48,24.0,0.00033525796237660646
49,24.5,0.0002980070776680946
50,25.0,0.0001490035388340473
51,25.5,0.0002980070776680946
52,26.0,0.00018625442354255913
53,26.5,0.00011175265412553549
54,27.0,0.00022350530825107097
55,27.5,0.00011175265412553549
56,28.0,0.0001490035388340473
57,28.5,0.0
58,29.0,0.0
59,29.5,3.7250884708511824e-05
60,30.0,7.450176941702365e-05
61,30.5,0.0
62,31.0,3.7250884708511824e-05
63,31.5,3.7250884708511824e-05
64,32.0,3.7250884708511824e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,3.7250884708511824e-05
68,34.0,3.7250884708511824e-05
69,34.5,0.0
70,35.0,3.7250884708511824e-05
71,35.5,3.7250884708511824e-05
72,36.0,3.7250884708511824e-05
73,36.5,0.0
