,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005649137222678718
2,1.0,0.0034408381265406737
3,1.5,0.004776088742810189
4,2.0,0.014482333607230896
5,2.5,0.0227506162695152
6,3.0,0.026910435497124074
7,3.5,0.02927280197206245
8,4.0,0.03713023829087921
9,4.5,0.048274445357436316
10,5.0,0.052999178307313065
11,5.5,0.04339564502875924
12,6.0,0.035794987674609695
13,6.5,0.03671939194741167
14,7.0,0.03877362366474938
15,7.5,0.04072514379622021
16,8.0,0.0379519309778143
17,8.5,0.033432621199671324
18,9.0,0.03415160230073953
19,9.5,0.036000410846343464
20,10.0,0.03415160230073953
21,10.5,0.030453985209531634
22,11.0,0.03127567789646672
23,11.5,0.027013147082990963
24,12.0,0.024804847986852917
25,12.5,0.02341824157764996
26,13.0,0.020182826622843056
27,13.5,0.01669063270336894
28,14.0,0.013814708299096139
29,14.5,0.014174198849630238
30,15.0,0.01119556285949055
31,15.5,0.01099013968775678
32,16.0,0.012171322925225965
33,16.5,0.009038619556285949
34,17.0,0.01047658175842235
35,17.5,0.009860312243221035
36,18.0,0.007908792111750206
37,18.5,0.007241166803615448
38,19.0,0.007497945768282662
39,19.5,0.006624897288414133
40,20.0,0.0060599835661462615
41,20.5,0.005443714050944947
42,21.0,0.00657354149548069
43,21.5,0.005289646672144618
44,22.0,0.005700493015612161
45,22.5,0.004570665571076418
46,23.0,0.005032867707477404
47,23.5,0.003492193919474117
48,24.0,0.0039030402629416597
49,24.5,0.003492193919474117
50,25.0,0.003851684470008217
51,25.5,0.0034408381265406737
52,26.0,0.002773212818405916
53,26.5,0.0031327033689400163
54,27.0,0.002875924404272802
55,27.5,0.0020028759244042726
56,28.0,0.0019515201314708299
57,28.5,0.0018488085456039441
58,29.0,0.0015920295809367297
59,29.5,0.0016433853738701725
60,30.0,0.0011811832374691866
61,30.5,0.0012325390304026294
62,31.0,0.0016433853738701725
63,31.5,0.0016433853738701725
64,32.0,0.0018488085456039441
65,32.5,0.0017974527526705012
66,33.0,0.0010784716516023007
67,33.5,0.0009757600657354149
68,34.0,0.0006676253081347577
69,34.5,0.000513557929334429
70,35.0,0.000513557929334429
71,35.5,0.0006162695152013147
72,36.0,0.0006162695152013147
73,36.5,0.00020542317173377156
74,37.0,0.00046220213640098604
75,37.5,0.0004108463434675431
76,38.0,0.00020542317173377156
77,38.5,0.00030813475760065734
78,39.0,0.0002567789646672145
79,39.5,0.00015406737880032867
80,40.0,0.0005649137222678718
81,40.5,0.0002567789646672145
82,41.0,0.0002567789646672145
83,41.5,0.00015406737880032867
84,42.0,0.0002567789646672145
85,42.5,0.00015406737880032867
86,43.0,0.0
87,43.5,0.0002567789646672145
88,44.0,0.0
89,44.5,0.00010271158586688578
90,45.0,0.00010271158586688578
91,45.5,0.00015406737880032867
92,46.0,5.135579293344289e-05
93,46.5,0.00010271158586688578
94,47.0,0.0
95,47.5,5.135579293344289e-05
96,48.0,0.0
97,48.5,0.0
