,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018204988166757691
2,1.0,0.0038837308089083077
3,1.5,0.006796528915589538
4,2.0,0.0118332423083925
5,2.5,0.010922992900054615
6,3.0,0.011529825838946538
7,3.5,0.01474604041507373
8,4.0,0.014321257357849384
9,4.5,0.014806723708962922
10,5.0,0.016081072880635962
11,5.5,0.019782753807876693
12,6.0,0.028521148127920382
13,6.5,0.045209053947448265
14,7.0,0.0670550397475575
15,7.5,0.07597548394926877
16,8.0,0.07785666605983373
17,8.5,0.07130287031980095
18,9.0,0.06371745858365192
19,9.5,0.05412949814915954
20,10.0,0.04793980217246192
21,10.5,0.038776624795193886
22,11.0,0.03537836033739911
23,11.5,0.03185872929182596
24,12.0,0.024334000849566113
25,12.5,0.02500151708234723
26,13.0,0.020146853571211844
27,13.5,0.01790157169731173
28,14.0,0.016445172643971114
29,14.5,0.014321257357849384
30,15.0,0.013896474300625038
31,15.5,0.011105042781722191
32,16.0,0.010619576430608653
33,16.5,0.008192244675040962
34,17.0,0.008434977850597731
35,17.5,0.006493112446143577
36,18.0,0.0055221797439165
37,18.5,0.0055221797439165
38,19.0,0.005643546331694884
39,19.5,0.0036409976333515383
40,20.0,0.0036409976333515383
41,20.5,0.0037016809272407305
42,21.0,0.002973481400570423
43,21.5,0.003155531282238
44,22.0,0.0020632319922325383
45,22.5,0.0018811821105649614
46,23.0,0.0018811821105649614
47,23.5,0.002002548698343346
48,24.0,0.0010922992900054614
49,24.5,0.0021239152861217306
50,25.0,0.0015170823472298077
51,25.5,0.0011529825838946539
52,26.0,0.0008495661144486922
53,26.5,0.0008495661144486922
54,27.0,0.0010316159961162692
55,27.5,0.0007888828205595
56,28.0,0.0001820498816675769
57,28.5,0.0003640997633351538
58,29.0,0.0008495661144486922
59,29.5,0.000606832938891923
60,30.0,0.0003640997633351538
61,30.5,0.0005461496450027307
62,31.0,0.0005461496450027307
63,31.5,6.068329388919231e-05
64,32.0,0.0005461496450027307
65,32.5,0.0003034164694459615
66,33.0,0.0003034164694459615
67,33.5,0.0003034164694459615
68,34.0,0.0003034164694459615
69,34.5,0.00012136658777838462
70,35.0,0.00012136658777838462
71,35.5,0.0001820498816675769
72,36.0,0.00012136658777838462
73,36.5,6.068329388919231e-05
74,37.0,6.068329388919231e-05
75,37.5,0.00024273317555676923
76,38.0,0.0003034164694459615
77,38.5,0.0003034164694459615
78,39.0,0.0
79,39.5,0.0001820498816675769
80,40.0,0.00012136658777838462
81,40.5,0.00024273317555676923
82,41.0,0.00012136658777838462
83,41.5,0.00012136658777838462
84,42.0,0.00012136658777838462
85,42.5,0.00012136658777838462
86,43.0,0.0
87,43.5,0.0
