,flowTime,frequency
0,0.0,0.0
1,0.5,0.06636585824403084
2,1.0,0.17841699567587893
3,1.5,0.3844707651814251
4,2.0,0.1947734536567024
5,2.5,0.05959766873472457
6,3.0,0.03440496333897349
7,3.5,0.019176536943034405
8,4.0,0.009588268471517203
9,4.5,0.00582816318856928
10,5.0,0.008836247414927619
11,5.5,0.009024252679075015
12,6.0,0.007520210565895845
13,6.5,0.005076142131979695
14,7.0,0.0035721000188005266
15,7.5,0.0026320736980635457
16,8.0,0.0022560631697687537
17,8.5,0.0022560631697687537
18,9.0,0.0018800526414739613
19,9.5,0.001504042113179169
20,10.0,0.0009400263207369807
21,10.5,0.0005640157924421884
22,11.0,0.0
23,11.5,0.0
24,12.0,0.00018800526414739614
25,12.5,0.00018800526414739614
26,13.0,0.00018800526414739614
27,13.5,0.00018800526414739614
28,14.0,0.00018800526414739614
29,14.5,0.00018800526414739614
30,15.0,0.0
31,15.5,0.00018800526414739614
32,16.0,0.0
33,16.5,0.0
