,flowTime,frequency
0,0.0,0.0
1,0.5,0.02444922084900591
2,1.0,0.0930055525703027
3,1.5,0.11293211535017016
4,2.0,0.1007075049256672
5,2.5,0.07495969908651262
6,3.0,0.060630485402113556
7,3.5,0.03886799211893247
8,4.0,0.03810675264194877
9,4.5,0.03680816765180011
10,5.0,0.030583915457639263
11,5.5,0.022478953967401037
12,6.0,0.021001253806197384
13,6.5,0.026419487730610782
14,7.0,0.028389754612215656
15,7.5,0.028568869783270643
16,8.0,0.025165681533225865
17,8.5,0.018851871753537523
18,9.0,0.017821959519971342
19,9.5,0.016030807809421458
20,10.0,0.014329213684399069
21,10.5,0.012761955937667921
22,11.0,0.016523374529822676
23,11.5,0.015000895575855275
24,12.0,0.014239656098871574
25,12.5,0.011239476983700519
26,13.0,0.010254343542898083
27,13.5,0.00967221923696937
28,14.0,0.010075228371843095
29,14.5,0.00783628873365574
30,15.0,0.007746731148128246
31,15.5,0.006582482536270822
32,16.0,0.005731685473759627
33,16.5,0.005955579437578363
34,17.0,0.004298764105319721
35,17.5,0.00353752462833602
36,18.0,0.002955400322407308
37,18.5,0.0024628336020060897
38,19.0,0.002641948773061078
39,19.5,0.001925488088841125
40,20.0,0.0013433637829124126
41,20.5,0.0012538061973849184
42,21.0,0.0012538061973849184
43,21.5,0.0012538061973849184
44,22.0,0.0012985849901486655
45,22.5,0.0007612394769837005
46,23.0,0.0007612394769837005
47,23.5,0.0009403546480386889
48,24.0,0.0007164606842199534
49,24.5,0.0006716818914562063
50,25.0,0.0006716818914562063
51,25.5,0.0005373455131649651
52,26.0,0.0005373455131649651
53,26.5,0.0003582303421099767
54,27.0,0.00026867275658248256
55,27.5,0.0005373455131649651
56,28.0,0.0006716818914562063
57,28.5,0.0004030091348737238
58,29.0,0.0004030091348737238
59,29.5,0.0004477879276374709
60,30.0,0.0004030091348737238
61,30.5,0.00022389396381873545
62,31.0,0.00017911517105498835
63,31.5,0.00022389396381873545
64,32.0,0.000492566720401218
65,32.5,0.0003134515493462296
66,33.0,8.955758552749418e-05
67,33.5,8.955758552749418e-05
68,34.0,0.00022389396381873545
69,34.5,4.477879276374709e-05
70,35.0,0.00017911517105498835
71,35.5,0.00013433637829124128
72,36.0,4.477879276374709e-05
73,36.5,0.0
74,37.0,8.955758552749418e-05
75,37.5,8.955758552749418e-05
76,38.0,4.477879276374709e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,8.955758552749418e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,4.477879276374709e-05
88,44.0,4.477879276374709e-05
89,44.5,8.955758552749418e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,4.477879276374709e-05
94,47.0,4.477879276374709e-05
95,47.5,0.0
96,48.0,4.477879276374709e-05
97,48.5,0.0
98,49.0,8.955758552749418e-05
99,49.5,0.0
