,flowTime,frequency
0,0.0,0.0
1,0.5,0.055562640819623345
2,1.0,0.08323768226841814
3,1.5,0.09259023083790333
4,2.0,0.15244654168260852
5,2.5,0.14981082344938995
6,3.0,0.17297963695106916
7,3.5,0.1036007311992518
8,4.0,0.06950644050503763
9,4.5,0.04569995323725715
10,5.0,0.02835522679930281
11,5.5,0.016196913658972068
12,6.0,0.008332270543723165
13,6.5,0.005611529141691111
14,7.0,0.002848276155252306
15,7.5,0.0025932066488118014
16,8.0,0.0012753475322025251
17,8.5,0.0009777664413552693
18,9.0,0.0009777664413552693
19,9.5,0.0006376737661012626
20,10.0,0.0008927432725417677
21,10.5,0.0007226969349147643
22,11.0,0.00046762742847425925
23,11.5,0.00046762742847425925
24,12.0,0.0006376737661012626
25,12.5,0.00017004633762700335
26,13.0,0.00046762742847425925
27,13.5,0.0002975810908472559
28,14.0,0.0002975810908472559
29,14.5,0.0
30,15.0,0.0004251158440675084
31,15.5,0.00012753475322025253
32,16.0,0.00012753475322025253
33,16.5,0.0002975810908472559
34,17.0,0.00025506950644050506
35,17.5,0.00012753475322025253
36,18.0,0.0002975810908472559
37,18.5,8.502316881350167e-05
38,19.0,0.00012753475322025253
39,19.5,0.0
40,20.0,4.2511584406750836e-05
41,20.5,0.00012753475322025253
42,21.0,4.2511584406750836e-05
43,21.5,0.0002125579220337542
44,22.0,4.2511584406750836e-05
45,22.5,0.0
