,flowTime,frequency
0,0.0,0.0
1,0.5,0.00958563368318874
2,1.0,0.017169204635078567
3,1.5,0.024995449857428867
4,2.0,0.031668992295091916
5,2.5,0.07001152702784687
6,3.0,0.06321664745495359
7,3.5,0.04040526603166899
8,4.0,0.03634047200145604
9,4.5,0.03676515197476188
10,5.0,0.04756415701025299
11,5.5,0.060365224777043015
12,6.0,0.05775647636959291
13,6.5,0.05569374507067888
14,7.0,0.05126493963477522
15,7.5,0.04993023114724261
16,8.0,0.049080871200630954
17,8.5,0.0453194200084936
18,9.0,0.041739974519201604
19,9.5,0.03858520900321544
20,10.0,0.03397439786446642
21,10.5,0.025966146939270764
22,11.0,0.02208335861190317
23,11.5,0.016744524661772734
24,12.0,0.012437056361099314
25,12.5,0.01092034217072135
26,13.0,0.008068919492810774
27,13.5,0.00697688527573864
28,14.0,0.005399502517745556
29,14.5,0.003882788327367591
30,15.0,0.003882788327367591
31,15.5,0.0036401140569071165
32,16.0,0.0034581083540617605
33,16.5,0.001698719893223321
34,17.0,0.0013347084875326093
35,17.5,0.0013347084875326093
36,18.0,0.0012740399199174907
37,18.5,0.0017593884608384396
38,19.0,0.0010313656494570164
39,19.5,0.0007886913789965419
40,20.0,0.0006673542437663047
41,20.5,0.0005460171085360675
42,21.0,0.0006673542437663047
43,21.5,0.00030334283807559304
44,22.0,0.00042467997330583026
45,22.5,0.00030334283807559304
46,23.0,0.00030334283807559304
47,23.5,0.00030334283807559304
48,24.0,0.0003640114056907116
49,24.5,0.00012133713523023721
50,25.0,0.00012133713523023721
51,25.5,0.00012133713523023721
52,26.0,0.00024267427046047442
53,26.5,6.0668567615118606e-05
54,27.0,0.00012133713523023721
55,27.5,0.00024267427046047442
56,28.0,0.0001820057028453558
57,28.5,0.0
58,29.0,0.00012133713523023721
59,29.5,0.0
60,30.0,0.00012133713523023721
61,30.5,6.0668567615118606e-05
62,31.0,0.0
63,31.5,6.0668567615118606e-05
64,32.0,0.0001820057028453558
65,32.5,0.0
66,33.0,0.00012133713523023721
67,33.5,6.0668567615118606e-05
68,34.0,0.0
69,34.5,6.0668567615118606e-05
70,35.0,0.0
71,35.5,0.0
