,flowTime,frequency
0,0.0,0.0
1,0.5,0.009836937256292096
2,1.0,0.03571428571428571
3,1.5,0.04874158099964552
4,2.0,0.08795639844026941
5,2.5,0.12017015242821695
6,3.0,0.11565047855370436
7,3.5,0.11064338886919532
8,4.0,0.09686281460475009
9,4.5,0.07816377171215881
10,5.0,0.061148528890464376
11,5.5,0.04652605459057072
12,6.0,0.03753101736972705
13,6.5,0.029643743353420772
14,7.0,0.02357320099255583
15,7.5,0.018344558667139313
16,8.0,0.014312300602623184
17,8.5,0.011697979439914925
18,9.0,0.010058489897199575
19,9.5,0.0077986529599432825
20,10.0,0.00576036866359447
21,10.5,0.005317263381779511
22,11.0,0.005184331797235023
23,11.5,0.0036777738390641615
24,12.0,0.003013115916341723
25,12.5,0.0025257001063452677
26,13.0,0.0019496632399858206
27,13.5,0.0011077632045373982
28,14.0,0.0013736263736263737
29,14.5,0.0012850053172633819
30,15.0,0.0008419000354484225
31,15.5,0.000576036866359447
32,16.0,0.0003987947536334633
33,16.5,0.0003544842254519674
34,17.0,8.862105636299185e-05
35,17.5,0.0001772421127259837
36,18.0,0.00026586316908897554
37,18.5,0.00026586316908897554
38,19.0,0.00022155264090747962
39,19.5,8.862105636299185e-05
40,20.0,0.0001772421127259837
41,20.5,0.00022155264090747962
42,21.0,4.4310528181495923e-05
43,21.5,4.4310528181495923e-05
44,22.0,4.4310528181495923e-05
45,22.5,0.0
46,23.0,4.4310528181495923e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,8.862105636299185e-05
50,25.0,0.0001772421127259837
51,25.5,0.0
52,26.0,4.4310528181495923e-05
53,26.5,4.4310528181495923e-05
54,27.0,4.4310528181495923e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,8.862105636299185e-05
58,29.0,8.862105636299185e-05
59,29.5,0.0
