,flowTime,frequency
0,0.0,0.0
1,0.5,6.068329388919231e-05
2,1.0,0.0007281995266703076
3,1.5,0.006553795740032769
4,2.0,0.007585411736149038
5,2.5,0.009830693610049153
6,3.0,0.014260574063960191
7,3.5,0.017840888403422538
8,4.0,0.018265671460646882
9,4.5,0.02233145215122277
10,5.0,0.02736816554402573
11,5.5,0.029310030948479882
12,6.0,0.035621093512955886
13,6.5,0.038897991382972265
14,7.0,0.04399538806966442
15,7.5,0.04800048546635111
16,8.0,0.049032101462467385
17,8.5,0.05503974755749742
18,9.0,0.05582863037805692
19,9.5,0.05801322895806785
20,10.0,0.05449359791249469
21,10.5,0.05103465016081073
22,11.0,0.04290308877965896
23,11.5,0.03895867467686146
24,12.0,0.03556041021906669
25,12.5,0.028339098246252806
26,13.0,0.023666484616785
27,13.5,0.022088718975666
28,14.0,0.019904120395655076
29,14.5,0.01759815522786577
30,15.0,0.014867407002852115
31,15.5,0.013532374537289884
32,16.0,0.012440075247284422
33,16.5,0.009830693610049153
34,17.0,0.010194793373384307
35,17.5,0.007464045148370653
36,18.0,0.006735845621700346
37,18.5,0.004308513866132653
38,19.0,0.006129012682808423
39,19.5,0.003580314339462346
40,20.0,0.0036409976333515383
41,20.5,0.003155531282238
42,21.0,0.0021239152861217306
43,21.5,0.002730748225013654
44,22.0,0.0023059651677893077
45,22.5,0.001759815522786577
46,23.0,0.0024880150494568844
47,23.5,0.0015170823472298077
48,24.0,0.0018811821105649614
49,24.5,0.001577765641119
50,25.0,0.0014563990533406153
51,25.5,0.0011529825838946539
52,26.0,0.0006675162327811154
53,26.5,0.0008495661144486922
54,27.0,0.0009709327022270769
55,27.5,0.0010922992900054614
56,28.0,0.0009102494083378846
57,28.5,0.0009102494083378846
58,29.0,0.0005461496450027307
59,29.5,0.00048546635111353846
60,30.0,0.0004247830572243461
61,30.5,0.0003640997633351538
62,31.0,0.0005461496450027307
63,31.5,0.00024273317555676923
64,32.0,0.000606832938891923
65,32.5,0.00012136658777838462
66,33.0,0.0003640997633351538
67,33.5,0.00024273317555676923
68,34.0,0.0004247830572243461
69,34.5,0.0001820498816675769
70,35.0,6.068329388919231e-05
71,35.5,0.00024273317555676923
72,36.0,6.068329388919231e-05
73,36.5,0.0003034164694459615
74,37.0,0.00012136658777838462
75,37.5,0.0
76,38.0,0.0003640997633351538
77,38.5,0.0001820498816675769
78,39.0,0.0
79,39.5,6.068329388919231e-05
80,40.0,6.068329388919231e-05
81,40.5,0.0
82,41.0,0.0001820498816675769
83,41.5,0.0001820498816675769
84,42.0,0.0001820498816675769
85,42.5,6.068329388919231e-05
86,43.0,0.0
87,43.5,0.0
