,flowTime,frequency
0,0.0,0.0
1,0.5,0.0723225714692078
2,1.0,0.15396102972550135
3,1.5,0.29853505902432087
4,2.0,0.17465509884795904
5,2.5,0.11918645996302091
6,3.0,0.06940691224576874
7,3.5,0.034347887924903994
8,4.0,0.022969705589532072
9,4.5,0.014507182477599204
10,5.0,0.010809273218603328
11,5.5,0.009173659507893613
12,6.0,0.006684682122031006
13,6.5,0.0041245910965723226
14,7.0,0.002560091025458683
15,7.5,0.0012800455127293415
16,8.0,0.001351159152325416
17,8.5,0.0014222727919214904
18,9.0,0.0011378182335371925
19,9.5,0.0004977954771725216
20,10.0,0.0002844545583842981
21,10.5,0.00014222727919214906
22,11.0,0.00021334091878822358
23,11.5,0.00014222727919214906
24,12.0,7.111363959607453e-05
25,12.5,7.111363959607453e-05
26,13.0,0.0
27,13.5,0.00014222727919214906
28,14.0,0.0
29,14.5,0.0
