,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008538251366120218
2,1.0,0.005677937158469946
3,1.5,0.009520150273224044
4,2.0,0.010416666666666666
5,2.5,0.020491803278688523
6,3.0,0.0274077868852459
7,3.5,0.026297814207650275
8,4.0,0.023352117486338798
9,4.5,0.02851775956284153
10,5.0,0.0273224043715847
11,5.5,0.023736338797814206
12,6.0,0.024504781420765027
13,6.5,0.02382172131147541
14,7.0,0.022711748633879782
15,7.5,0.02040642076502732
16,8.0,0.021772540983606557
17,8.5,0.020619877049180328
18,9.0,0.02027834699453552
19,9.5,0.020662568306010928
20,10.0,0.022114071038251366
21,10.5,0.020534494535519126
22,11.0,0.024077868852459015
23,11.5,0.023224043715846996
24,12.0,0.023736338797814206
25,12.5,0.024334016393442622
26,13.0,0.024760928961748634
27,13.5,0.0233948087431694
28,14.0,0.02108948087431694
29,14.5,0.02266905737704918
30,15.0,0.022583674863387977
31,15.5,0.02228483606557377
32,16.0,0.01925375683060109
33,16.5,0.018912226775956283
34,17.0,0.01754610655737705
35,17.5,0.01677766393442623
36,18.0,0.017418032786885244
37,18.5,0.016350751366120218
38,19.0,0.015198087431693989
39,19.5,0.014173497267759563
40,20.0,0.01366120218579235
41,20.5,0.013447745901639344
42,21.0,0.011612021857923498
43,21.5,0.010502049180327868
44,22.0,0.010416666666666666
45,22.5,0.011142418032786885
46,23.0,0.009434767759562842
47,23.5,0.009818989071038252
48,24.0,0.00934938524590164
49,24.5,0.008495560109289618
50,25.0,0.008324795081967214
51,25.5,0.006275614754098361
52,26.0,0.00546448087431694
53,26.5,0.006062158469945355
54,27.0,0.005165642076502732
55,27.5,0.004653346994535519
56,28.0,0.0053364071038251365
57,28.5,0.003756830601092896
58,29.0,0.003799521857923497
59,29.5,0.004525273224043716
60,30.0,0.003756830601092896
61,30.5,0.0026041666666666665
62,31.0,0.002945696721311475
63,31.5,0.002945696721311475
64,32.0,0.0022199453551912567
65,32.5,0.0020064890710382514
66,33.0,0.003201844262295082
67,33.5,0.0019211065573770491
68,34.0,0.0015368852459016393
69,34.5,0.0013234289617486338
70,35.0,0.0014088114754098361
71,35.5,0.0020491803278688526
72,36.0,0.001793032786885246
73,36.5,0.001366120218579235
74,37.0,0.0014088114754098361
75,37.5,0.0006830601092896175
76,38.0,0.0011099726775956283
77,38.5,0.0005976775956284153
78,39.0,0.0011099726775956283
79,39.5,0.0008111338797814208
80,40.0,0.0008538251366120218
81,40.5,0.0007257513661202186
82,41.0,0.0005122950819672131
83,41.5,0.0007257513661202186
84,42.0,0.0005122950819672131
85,42.5,0.0004269125683060109
86,43.0,0.0006830601092896175
87,43.5,0.0007257513661202186
88,44.0,0.00034153005464480874
89,44.5,0.00021345628415300546
90,45.0,0.0004269125683060109
91,45.5,0.00038422131147540983
92,46.0,0.00034153005464480874
93,46.5,0.00038422131147540983
94,47.0,0.00025614754098360657
95,47.5,0.00029883879781420766
96,48.0,0.00021345628415300546
97,48.5,0.0004269125683060109
98,49.0,0.00025614754098360657
99,49.5,0.00021345628415300546
100,50.0,0.00025614754098360657
101,50.5,0.00017076502732240437
102,51.0,0.00025614754098360657
103,51.5,0.00021345628415300546
104,52.0,0.00029883879781420766
105,52.5,0.00025614754098360657
106,53.0,8.538251366120219e-05
107,53.5,0.00012807377049180329
108,54.0,0.00017076502732240437
109,54.5,8.538251366120219e-05
110,55.0,0.00021345628415300546
111,55.5,0.00017076502732240437
112,56.0,4.269125683060109e-05
113,56.5,8.538251366120219e-05
114,57.0,8.538251366120219e-05
115,57.5,0.00012807377049180329
116,58.0,8.538251366120219e-05
117,58.5,0.00025614754098360657
118,59.0,8.538251366120219e-05
119,59.5,4.269125683060109e-05
120,60.0,0.0
121,60.5,4.269125683060109e-05
122,61.0,4.269125683060109e-05
123,61.5,8.538251366120219e-05
124,62.0,8.538251366120219e-05
125,62.5,4.269125683060109e-05
126,63.0,0.0
127,63.5,0.0
128,64.0,8.538251366120219e-05
129,64.5,4.269125683060109e-05
130,65.0,0.0
131,65.5,8.538251366120219e-05
132,66.0,4.269125683060109e-05
133,66.5,8.538251366120219e-05
134,67.0,4.269125683060109e-05
135,67.5,4.269125683060109e-05
136,68.0,4.269125683060109e-05
137,68.5,0.00012807377049180329
138,69.0,4.269125683060109e-05
139,69.5,4.269125683060109e-05
140,70.0,8.538251366120219e-05
141,70.5,0.0
142,71.0,4.269125683060109e-05
143,71.5,0.0
