,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010387714422078105
2,1.0,0.0019933181728852578
3,1.5,0.0022179174036328925
4,2.0,0.002498666442067436
5,2.5,0.003340913557371066
6,3.0,0.004997332884134872
7,3.5,0.012549482018024088
8,4.0,0.019006709902018585
9,4.5,0.0220107246132682
10,5.0,0.026530784132064347
11,5.5,0.03057357028552177
12,6.0,0.03514977961200483
13,6.5,0.036862348746455546
14,7.0,0.03922064066930571
15,7.5,0.03879951711165389
16,8.0,0.036160476150369186
17,8.5,0.035963951823465005
18,9.0,0.03663774951570791
19,9.5,0.03705887307335973
20,10.0,0.03262303826609394
21,10.5,0.0330160869199023
22,11.0,0.03023667143940032
23,11.5,0.02765378028580252
24,12.0,0.027204581824307253
25,12.5,0.02622196018978635
26,13.0,0.02518318874757854
27,13.5,0.022628372497824196
28,14.0,0.02142115163255566
29,14.5,0.020831578651843118
30,15.0,0.019512058171200764
31,15.5,0.019006709902018585
32,16.0,0.018417136921306046
33,16.5,0.019203234228922766
34,17.0,0.018108312979028048
35,17.5,0.01701339172913333
36,18.0,0.01631151913304697
37,18.5,0.01502007355624807
38,19.0,0.015637721440804064
39,19.5,0.012914455767988995
40,20.0,0.012549482018024088
41,20.5,0.012802156152615178
42,21.0,0.010135040287487015
43,21.5,0.008254021729975575
44,22.0,0.008647070383783935
45,22.5,0.007495999326202308
46,23.0,0.007692523653106488
47,23.5,0.005193857211039052
48,24.0,0.005193857211039052
49,24.5,0.005390381537943232
50,25.0,0.0049411830764479634
51,25.5,0.0037901120188663356
52,26.0,0.0038181869227097895
53,26.5,0.0028917150958757964
54,27.0,0.0033689884612145204
55,27.5,0.0031443892304668856
56,28.0,0.0033689884612145204
57,28.5,0.002919789999719251
58,29.0,0.0023021421151632557
59,29.5,0.0014879699037030798
60,30.0,0.001094921249894719
61,30.5,0.0016844942306072602
62,31.0,0.0015160448075465342
63,31.5,0.0017687189421376232
64,32.0,0.001010696538364356
65,32.5,0.001263370672955445
66,33.0,0.0008422471153036301
67,33.5,0.0008141722114601757
68,34.0,0.001263370672955445
69,34.5,0.0012352957691119909
70,35.0,0.001094921249894719
71,35.5,0.001179145961425082
72,36.0,0.000336898846121452
73,36.5,0.000589572980712541
74,37.0,0.0007580224037732671
75,37.5,0.0007580224037732671
76,38.0,0.000673797692242904
77,38.5,0.000589572980712541
78,39.0,0.0008983969229905388
79,39.5,0.0005614980768690867
80,40.0,0.000505348269182178
81,40.5,0.00042112355765181505
82,41.0,0.0003930486538083607
83,41.5,0.00019652432690418035
84,42.0,0.000336898846121452
85,42.5,0.000336898846121452
86,43.0,0.00042112355765181505
87,43.5,0.000336898846121452
88,44.0,0.00019652432690418035
89,44.5,0.0003088239422779977
90,45.0,0.00014037451921727168
91,45.5,0.0003088239422779977
92,46.0,0.0
93,46.5,0.0
