,flowTime,frequency
0,0.0,0.0
1,0.5,0.002887656414722464
2,1.0,0.013934088096438558
3,1.5,0.005454462116697987
4,2.0,0.005637805381124811
5,2.5,0.007837924554246688
6,3.0,0.012788192693770913
7,3.5,0.01815098317825549
8,4.0,0.029609937204931935
9,4.5,0.04941100976302883
10,5.0,0.07388733556400971
11,5.5,0.08937984140807627
12,6.0,0.08516294632625934
13,6.5,0.07132052986203419
14,7.0,0.06068662052527845
15,7.5,0.049135994866388595
16,8.0,0.04812760691204107
17,8.5,0.046798368244946605
18,9.0,0.048585965073108126
19,9.5,0.04106889123160838
20,10.0,0.035568593298803686
21,10.5,0.03061832515927946
22,11.0,0.02585140028418206
23,11.5,0.021680341018471834
24,12.0,0.01815098317825549
25,12.5,0.016134207269560434
26,13.0,0.01324655085483797
27,13.5,0.010175551175688684
28,14.0,0.009212999037447862
29,14.5,0.007379566393179631
30,15.0,0.006233670990511986
31,15.5,0.005683641197231516
32,16.0,0.00499610395563093
33,16.5,0.004308566714030343
34,17.0,0.004079387633496814
35,17.5,0.00412522344960352
36,18.0,0.0033918503918962278
37,18.5,0.003070999679149287
38,19.0,0.0018792684603749369
39,19.5,0.00206261172480176
40,20.0,0.0020167759086950543
41,20.5,0.0015584177476279965
42,21.0,0.0013292386670944677
43,21.5,0.001283402850987762
44,22.0,0.0006875372416005867
45,22.5,0.0009625521382408213
46,23.0,0.000825044689920704
47,23.5,0.0009167163221341156
48,24.0,0.000412522344960352
49,24.5,0.0003666865288536462
50,25.0,0.0002291790805335289
51,25.5,0.0002750148966402347
52,26.0,0.00013750744832011734
53,26.5,0.0001833432644268231
54,27.0,0.0002750148966402347
55,27.5,4.583581610670578e-05
56,28.0,4.583581610670578e-05
57,28.5,0.00013750744832011734
58,29.0,0.0002291790805335289
59,29.5,4.583581610670578e-05
60,30.0,9.167163221341156e-05
61,30.5,4.583581610670578e-05
62,31.0,0.00013750744832011734
63,31.5,4.583581610670578e-05
64,32.0,0.0
65,32.5,0.0
