,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012507817385866166
2,1.0,0.011819887429643527
3,1.5,0.017636022514071294
4,2.0,0.02482801751094434
5,2.5,0.041525953721075676
6,3.0,0.05084427767354597
7,3.5,0.06529080675422139
8,4.0,0.06641651031894934
9,4.5,0.0803001876172608
10,5.0,0.08205128205128205
11,5.5,0.07398373983739838
12,6.0,0.06635397123202001
13,6.5,0.058786741713570984
14,7.0,0.052782989368355224
15,7.5,0.04652908067542214
16,8.0,0.03814884302689181
17,8.5,0.032207629768605375
18,9.0,0.02326454033771107
19,9.5,0.0208880550343965
20,10.0,0.01732332707942464
21,10.5,0.013633520950594122
22,11.0,0.011757348342714196
23,11.5,0.00975609756097561
24,12.0,0.01050656660412758
25,12.5,0.008567854909318324
26,13.0,0.007692307692307693
27,13.5,0.0075046904315197
28,14.0,0.0059412132582864294
29,14.5,0.0061288305190744215
30,15.0,0.005816135084427768
31,15.5,0.00375234521575985
32,16.0,0.0050031269543464665
33,16.5,0.0035647279549718574
34,17.0,0.0038148843026891807
35,17.5,0.0031269543464665416
36,18.0,0.002564102564102564
37,18.5,0.0025015634771732333
38,19.0,0.002188868042526579
39,19.5,0.0013133208255159475
40,20.0,0.0019387116948092558
41,20.5,0.0010631644777986241
42,21.0,0.0010631644777986241
43,21.5,0.001125703564727955
44,22.0,0.0008755472170106316
45,22.5,0.001125703564727955
46,23.0,0.0005628517823639775
47,23.5,0.0005003126954346467
48,24.0,0.00075046904315197
49,24.5,0.0005003126954346467
50,25.0,0.0004377736085053158
51,25.5,0.000375234521575985
52,26.0,0.000375234521575985
53,26.5,0.0001876172607879925
54,27.0,0.0002501563477173233
55,27.5,0.00031269543464665416
56,28.0,0.00031269543464665416
57,28.5,0.0006879299562226391
58,29.0,0.0001876172607879925
59,29.5,0.0
