,flowTime,frequency
0,0.0,0.0
1,0.5,0.00689498752551599
2,1.0,0.02431390337945112
3,1.5,0.02204581537763665
4,2.0,0.01995917441596734
5,2.5,0.02522113858017691
6,3.0,0.02894080290315264
7,3.5,0.027080970741664778
8,4.0,0.032025402585620324
9,4.5,0.03610796098888637
10,5.0,0.03647085506917668
11,5.5,0.03356770242685416
12,6.0,0.02812429122249943
13,6.5,0.02667271490133817
14,7.0,0.026264459061011568
15,7.5,0.024359265139487413
16,8.0,0.024132456339305965
17,8.5,0.025085053300068043
18,9.0,0.024631435699705148
19,9.5,0.021773644817418916
20,10.0,0.021773644817418916
21,10.5,0.019097300975277842
22,11.0,0.02077568609662055
23,11.5,0.02222726241778181
24,12.0,0.02204581537763665
25,12.5,0.020095259696076208
26,13.0,0.021365388977092312
27,13.5,0.02077568609662055
28,14.0,0.01977772737582218
29,14.5,0.01896121569516897
30,15.0,0.017282830573826263
31,15.5,0.016557042413245633
32,16.0,0.016919936493535948
33,16.5,0.016602404173281925
34,17.0,0.015695168972556135
35,17.5,0.015150827852120663
36,18.0,0.01687457473349966
37,18.5,0.014651848491721478
38,19.0,0.014288954411431163
39,19.5,0.01233839872987072
40,20.0,0.014152869131322295
41,20.5,0.011612610569290088
42,21.0,0.011068269448854615
43,21.5,0.010614651848491722
44,22.0,0.01002494896801996
45,22.5,0.00766613744613291
46,23.0,0.007167158085733726
47,23.5,0.007847584486278068
48,24.0,0.0059423905647539126
49,24.5,0.005715581764572465
50,25.0,0.004762984803810388
51,25.5,0.003674302562939442
52,26.0,0.00462689952370152
53,26.5,0.0036289408029031526
54,27.0,0.0033567702426854163
55,27.5,0.002540258562032207
56,28.0,0.0025856203220684963
57,28.5,0.0019505556815604445
58,29.0,0.0020866409616693126
59,29.5,0.0017237468813789975
60,30.0,0.0015876616012701294
61,30.5,0.0024041732819233387
62,31.0,0.0010886822408709457
63,31.5,0.0012701292810161034
64,32.0,0.0011794057609435247
65,32.5,0.0010433204808346563
66,33.0,0.0010433204808346563
67,33.5,0.0009525969607620775
68,34.0,0.0006350646405080517
69,34.5,0.0010433204808346563
70,35.0,0.0004989793603991835
71,35.5,0.0005443411204354728
72,36.0,0.0006804264005443411
73,36.5,0.00036289408029031525
74,37.0,9.072352007257881e-05
75,37.5,0.0004536176003628941
76,38.0,0.0006350646405080517
77,38.5,0.0004536176003628941
78,39.0,0.00036289408029031525
79,39.5,0.00036289408029031525
80,40.0,0.0002721705602177364
81,40.5,0.00018144704014515762
82,41.0,0.0001360852801088682
83,41.5,0.00031753232025402586
84,42.0,9.072352007257881e-05
85,42.5,0.0002721705602177364
86,43.0,0.00022680880018144704
87,43.5,0.0001360852801088682
88,44.0,9.072352007257881e-05
89,44.5,4.5361760036289406e-05
90,45.0,4.5361760036289406e-05
91,45.5,0.0002721705602177364
92,46.0,0.00022680880018144704
93,46.5,0.00022680880018144704
94,47.0,0.0
95,47.5,9.072352007257881e-05
96,48.0,4.5361760036289406e-05
97,48.5,4.5361760036289406e-05
98,49.0,0.0
99,49.5,0.0001360852801088682
100,50.0,0.0001360852801088682
101,50.5,0.0
102,51.0,0.0
103,51.5,4.5361760036289406e-05
104,52.0,0.0
105,52.5,4.5361760036289406e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,4.5361760036289406e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,0.0
114,57.0,4.5361760036289406e-05
115,57.5,9.072352007257881e-05
116,58.0,0.0
117,58.5,4.5361760036289406e-05
118,59.0,9.072352007257881e-05
119,59.5,4.5361760036289406e-05
120,60.0,4.5361760036289406e-05
121,60.5,0.0
122,61.0,0.0
123,61.5,4.5361760036289406e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,4.5361760036289406e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,4.5361760036289406e-05
131,65.5,0.0
