,flowTime,frequency
0,0.0,0.0
1,0.5,0.018623806399883373
2,1.0,0.10306873678839566
3,1.5,0.14465340039361468
4,2.0,0.14993804213135067
5,2.5,0.08783439026168088
6,3.0,0.06913769225162184
7,3.5,0.052481959326481524
8,4.0,0.05441358699613674
9,4.5,0.054486478606312415
10,5.0,0.04373496610540127
11,5.5,0.0346599606385305
12,6.0,0.027589474451490632
13,6.5,0.024090677163058533
14,7.0,0.021211458561119615
15,7.5,0.015234346526714775
16,8.0,0.012063561484073183
17,8.5,0.010970187331438152
18,9.0,0.00987681317880312
19,9.5,0.007690064873533057
20,10.0,0.008163860339674903
21,10.5,0.005612653983526496
22,11.0,0.005102412712296815
23,11.5,0.004446388220715795
24,12.0,0.004118375974925286
25,12.5,0.0038997011443982796
26,13.0,0.0030250018222902544
27,13.5,0.0025876521612362416
28,14.0,0.0021138566950943947
29,14.5,0.0022231941103578977
30,15.0,0.0017493986442160508
31,15.5,0.0013484947882498725
32,16.0,0.0012391573729863693
33,16.5,0.0012391573729863693
34,17.0,0.0013849405933377067
35,17.5,0.0015307238136890444
36,18.0,0.0012391573729863693
37,18.5,0.0008382535170201909
38,19.0,0.0011662657628107006
39,19.5,0.0006924702966688534
40,20.0,0.0005466870763175158
41,20.5,0.0005466870763175158
42,21.0,0.0005831328814053503
43,21.5,0.00029156644070267514
44,22.0,0.0003280122457905095
45,22.5,0.00014578322035133757
46,23.0,0.00018222902543917196
47,23.5,0.0004373496610540127
48,24.0,0.00014578322035133757
49,24.5,0.00010933741526350318
50,25.0,7.289161017566878e-05
51,25.5,7.289161017566878e-05
52,26.0,0.00018222902543917196
53,26.5,3.644580508783439e-05
54,27.0,0.00014578322035133757
55,27.5,0.00018222902543917196
56,28.0,0.00010933741526350318
57,28.5,3.644580508783439e-05
58,29.0,7.289161017566878e-05
59,29.5,3.644580508783439e-05
60,30.0,0.00010933741526350318
61,30.5,7.289161017566878e-05
62,31.0,7.289161017566878e-05
63,31.5,0.0
