,flowTime,frequency
0,0.0,0.0
1,0.5,0.004543368517668655
2,1.0,0.016200091785222578
3,1.5,0.026525929325378613
4,2.0,0.05764111977971546
5,2.5,0.12409362092703075
6,3.0,0.11854061496099128
7,3.5,0.10087195961450207
8,4.0,0.11262046810463515
9,4.5,0.1156493804497476
10,5.0,0.08453418999541074
11,5.5,0.07218907755851307
12,6.0,0.04827902707664066
13,6.5,0.03524552547039927
14,7.0,0.02432308398347866
15,7.5,0.017301514456172555
16,8.0,0.011519045433685177
17,8.5,0.008765488756310233
18,9.0,0.00559889857732905
19,9.5,0.003900871959614502
20,10.0,0.0029830197338228544
21,10.5,0.0019733822854520423
22,11.0,0.001698026617714548
23,11.5,0.00096374483708123
24,12.0,0.0008260670032124828
25,12.5,0.000734281780633318
26,13.0,0.0002753556677374943
27,13.5,0.0004589261128958238
28,14.0,0.0001835704451583295
29,14.5,9.178522257916475e-05
30,15.0,0.0002753556677374943
31,15.5,0.0002294630564479119
32,16.0,0.00013767783386874714
33,16.5,0.0002294630564479119
34,17.0,4.5892611289582376e-05
35,17.5,0.00013767783386874714
36,18.0,9.178522257916475e-05
37,18.5,0.0
38,19.0,0.0002294630564479119
39,19.5,0.0
40,20.0,9.178522257916475e-05
41,20.5,0.0
