,flowTime,frequency
0,0.0,0.0
1,0.5,0.00180460995816586
2,1.0,0.005331802149126405
3,1.5,0.014231810351898942
4,2.0,0.023870068083012057
5,2.5,0.04974981543761792
6,3.0,0.06164383561643835
7,3.5,0.06759084570584857
8,4.0,0.07234845377737675
9,4.5,0.06648347141333771
10,5.0,0.0671807070789927
11,5.5,0.05635304732999754
12,6.0,0.05368714625543434
13,6.5,0.05102124518087114
14,7.0,0.04839635796899352
15,7.5,0.04650972028545648
16,8.0,0.04290050036912477
17,8.5,0.03687146255434337
18,9.0,0.03523090804691986
19,9.5,0.03010417521122139
20,10.0,0.02600278894266262
21,10.5,0.021245180871134445
22,11.0,0.017512919366745962
23,11.5,0.015790337133951275
24,12.0,0.013657616274300713
25,12.5,0.010950701337051923
26,13.0,0.009761299319169879
27,13.5,0.009064063653514889
28,14.0,0.006398162578951686
29,14.5,0.005249774423755229
30,15.0,0.003896316955130834
31,15.5,0.0033631367402181937
32,16.0,0.003281109014847018
33,16.5,0.0027069149372487902
34,17.0,0.0023377901730785005
35,17.5,0.0017635960954802724
36,18.0,0.0020096792715937986
37,18.5,0.0018866376835370356
38,19.0,0.0015175129193667459
39,19.5,0.0015175129193667459
40,20.0,0.00090230497908293
41,20.5,0.0008202772537117545
42,21.0,0.0008612911163973423
43,21.5,0.0011073742925108688
44,22.0,0.0005331802149126405
45,22.5,0.0005741940775982282
46,23.0,0.000451152489541465
47,23.5,0.000451152489541465
48,24.0,0.0006972356656549913
49,24.5,0.00024608317611352635
50,25.0,0.00032811090148470183
51,25.5,0.00024608317611352635
52,26.0,0.00036912476417028957
53,26.5,0.00032811090148470183
54,27.0,0.00020506931342793863
55,27.5,4.101386268558773e-05
56,28.0,0.00016405545074235091
57,28.5,0.00041013862685587726
58,29.0,4.101386268558773e-05
59,29.5,0.0
