,flowTime,frequency
0,0.0,0.0
1,0.5,0.01926872826393458
2,1.0,0.04976971519879688
3,1.5,0.025707303317981014
4,2.0,0.032521853557665195
5,2.5,0.04229720838424664
6,3.0,0.0467619137136949
7,3.5,0.04431807500704953
8,4.0,0.04516401917473447
9,4.5,0.047795845474198705
10,5.0,0.058370147570260364
11,5.5,0.06565466679199172
12,6.0,0.06274085910329918
13,6.5,0.055926308863615
14,7.0,0.053670457749788514
15,7.5,0.048547795845474195
16,8.0,0.04022934486323903
17,8.5,0.03543566124635774
18,9.0,0.03134693110254723
19,9.5,0.02453238086286305
20,10.0,0.020020678635210076
21,10.5,0.01799981201240718
22,11.0,0.015320988814738227
23,11.5,0.012971143904502302
24,12.0,0.01278315631168343
25,12.5,0.009822351724786163
26,13.0,0.010433311401447504
27,13.5,0.007613497509164395
28,14.0,0.0074255099163455214
29,14.5,0.005451640191747344
30,15.0,0.005310649497133189
31,15.5,0.004605696024062412
32,16.0,0.0033837766707397313
33,16.5,0.004135727042015227
34,17.0,0.0037127549581727607
35,17.5,0.0021618573174170506
36,18.0,0.0031487921797161388
37,18.5,0.001738885233574584
38,19.0,0.002020866622802895
39,19.5,0.0018798759281887394
40,20.0,0.002020866622802895
41,20.5,0.0011749224551179623
42,21.0,0.0011749224551179623
43,21.5,0.0011749224551179623
44,22.0,0.0005169658802519034
45,22.5,0.0008459441676849328
46,23.0,0.0009399379640943697
47,23.5,0.0007519503712754958
48,24.0,0.0006109596766613404
49,24.5,0.0007049534730707773
50,25.0,0.0006109596766613404
51,25.5,0.00046996898204718486
52,26.0,0.0006109596766613404
53,26.5,0.0005169658802519034
54,27.0,0.00018798759281887396
55,27.5,0.00046996898204718486
56,28.0,0.00023498449102359243
57,28.5,0.00028198138922831093
58,29.0,9.399379640943698e-05
59,29.5,0.00046996898204718486
60,30.0,0.0003759751856377479
61,30.5,0.00028198138922831093
62,31.0,0.0003289782874330294
63,31.5,0.00023498449102359243
64,32.0,0.00023498449102359243
65,32.5,0.0003289782874330294
66,33.0,0.00018798759281887396
67,33.5,0.00018798759281887396
68,34.0,0.00014099069461415546
69,34.5,0.00023498449102359243
70,35.0,0.00018798759281887396
71,35.5,0.00014099069461415546
72,36.0,0.00014099069461415546
73,36.5,9.399379640943698e-05
74,37.0,4.699689820471849e-05
75,37.5,9.399379640943698e-05
76,38.0,0.00014099069461415546
77,38.5,4.699689820471849e-05
78,39.0,4.699689820471849e-05
79,39.5,4.699689820471849e-05
80,40.0,9.399379640943698e-05
81,40.5,9.399379640943698e-05
82,41.0,4.699689820471849e-05
83,41.5,0.0
84,42.0,4.699689820471849e-05
85,42.5,4.699689820471849e-05
86,43.0,9.399379640943698e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,9.399379640943698e-05
90,45.0,9.399379640943698e-05
91,45.5,0.0
