,flowTime,frequency
0,0.0,0.0
1,0.5,0.005956896793953188
2,1.0,0.006996543875916716
3,1.5,0.020343364522745794
4,2.0,0.031301806738037036
5,2.5,0.03346539661131248
6,3.0,0.02410857287364073
7,3.5,0.03073983534238107
8,4.0,0.03787687206721178
9,4.5,0.03914130770743769
10,5.0,0.0433279946050746
11,5.5,0.045013908792042485
12,6.0,0.03945039197504847
13,6.5,0.039534687684396864
14,7.0,0.03523560650762876
15,7.5,0.03270673522717694
16,8.0,0.030824131051729466
17,8.5,0.03017786394672511
18,9.0,0.03191997527325859
19,9.5,0.03293152378543932
20,10.0,0.029587793981286352
21,10.5,0.02717131697996572
22,11.0,0.026131669898002193
23,11.5,0.024923431397341874
24,12.0,0.022029278709713676
25,12.5,0.01905083031273708
26,13.0,0.017702098963162775
27,13.5,0.016240973334457277
28,14.0,0.014414566298575402
29,14.5,0.013627806344657057
30,15.0,0.011604709320295597
31,15.5,0.010789850796594454
32,16.0,0.01140801933181601
33,16.5,0.00994689370311051
34,17.0,0.009019640900278176
35,17.5,0.007867599539183456
36,18.0,0.008064289527663042
37,18.5,0.007052741015482312
38,19.0,0.007277529573744696
39,19.5,0.006153586782432774
40,20.0,0.006013093933518784
41,20.5,0.005338728258731631
42,21.0,0.005310629688948833
43,21.5,0.005198235409817641
44,22.0,0.004917249711989659
45,22.5,0.004439574025682093
46,23.0,0.004861052572424063
47,23.5,0.0042990811767681025
48,24.0,0.004102391188288516
49,24.5,0.0038214054904605354
50,25.0,0.0028379555480626036
51,25.5,0.003512321222849757
52,26.0,0.0027255612689314115
53,26.5,0.0032313355250217766
54,27.0,0.0024445755711034307
55,27.5,0.0022759841524066424
56,28.0,0.0023602798617550365
57,28.5,0.0023321812919722385
58,29.0,0.0021354913034926522
59,29.5,0.0023883784315378346
60,30.0,0.002107392733709854
61,30.5,0.0024726741408862287
62,31.0,0.001545421338053893
63,31.5,0.001545421338053893
64,32.0,0.0012363370704431143
65,32.5,0.0012363370704431143
66,33.0,0.0012644356402259126
67,33.5,0.0012082385006603163
68,34.0,0.0012363370704431143
69,34.5,0.001039647081963528
70,35.0,0.000983449942397932
71,35.5,0.0009272528028323358
72,36.0,0.0011520413610947202
73,36.5,0.0007305628143527494
74,37.0,0.000983449942397932
75,37.5,0.0006462671050043553
76,38.0,0.00101154851218073
77,38.5,0.0006462671050043553
78,39.0,0.00042147854674197085
79,39.5,0.0009272528028323358
80,40.0,0.0007586613841355475
81,40.5,0.0005338728258731631
82,41.0,0.00039337997695917276
83,41.5,0.0005338728258731631
84,42.0,0.00042147854674197085
85,42.5,0.0003090842676107786
86,43.0,0.0002528871280451825
87,43.5,0.0003371828373935767
88,44.0,0.000505774256090365
89,44.5,0.00042147854674197085
90,45.0,0.0004776756863075669
91,45.5,0.00016859141869678834
92,46.0,8.429570934839417e-05
93,46.5,0.0003090842676107786
94,47.0,0.00028098569782798055
95,47.5,0.00019668998847958638
96,48.0,0.0002528871280451825
97,48.5,0.00022478855826238444
98,49.0,0.00022478855826238444
99,49.5,0.00014049284891399027
100,50.0,0.00022478855826238444
101,50.5,0.00014049284891399027
102,51.0,0.00011239427913119222
103,51.5,0.00019668998847958638
104,52.0,0.00028098569782798055
105,52.5,0.00019668998847958638
106,53.0,0.00019668998847958638
107,53.5,0.00019668998847958638
108,54.0,0.00011239427913119222
109,54.5,0.00014049284891399027
110,55.0,0.00019668998847958638
111,55.5,8.429570934839417e-05
112,56.0,0.00019668998847958638
113,56.5,8.429570934839417e-05
114,57.0,0.00022478855826238444
115,57.5,8.429570934839417e-05
116,58.0,0.00014049284891399027
117,58.5,2.8098569782798055e-05
118,59.0,0.00019668998847958638
119,59.5,0.00022478855826238444
120,60.0,8.429570934839417e-05
121,60.5,5.619713956559611e-05
122,61.0,8.429570934839417e-05
123,61.5,8.429570934839417e-05
124,62.0,0.0
125,62.5,5.619713956559611e-05
126,63.0,8.429570934839417e-05
127,63.5,5.619713956559611e-05
128,64.0,5.619713956559611e-05
129,64.5,8.429570934839417e-05
130,65.0,0.00011239427913119222
131,65.5,5.619713956559611e-05
132,66.0,2.8098569782798055e-05
133,66.5,8.429570934839417e-05
134,67.0,0.0
135,67.5,0.0
