,flowTime,frequency
0,0.0,0.0
1,0.5,0.002293747687754347
2,1.0,0.004957454679985202
3,1.5,0.010099889012208657
4,2.0,0.014354421013688494
5,2.5,0.018756936736958933
6,3.0,0.025046244913059564
7,3.5,0.02793192748797632
8,4.0,0.027450980392156862
9,4.5,0.028079911209766925
10,5.0,0.02637809840917499
11,5.5,0.02985571587125416
12,6.0,0.0268220495745468
13,6.5,0.031002589715131337
14,7.0,0.029966703662597113
15,7.5,0.03026267110617832
16,8.0,0.030447650758416576
17,8.5,0.028708842027376988
18,9.0,0.02926378098409175
19,9.5,0.026415094339622643
20,10.0,0.022641509433962263
21,10.5,0.02297447280799112
22,11.0,0.023529411764705882
23,11.5,0.0220125786163522
24,12.0,0.020680725120236772
25,12.5,0.017462079171291157
26,13.0,0.016426193118756937
27,13.5,0.01568627450980392
28,14.0,0.014835368109507955
29,14.5,0.014502404735479098
30,15.0,0.012985571587125416
31,15.5,0.01317055123936367
32,16.0,0.013059563448020717
33,16.5,0.011431742508324084
34,17.0,0.011394746577876433
35,17.5,0.011024787273399925
36,18.0,0.010802811690714021
37,18.5,0.010358860525342212
38,19.0,0.009100998890122086
39,19.5,0.009581945985941547
40,20.0,0.008139104698483167
41,20.5,0.007880133185349612
42,21.0,0.008176100628930818
43,21.5,0.008324084350721421
44,22.0,0.006807251202367739
45,22.5,0.007251202367739549
46,23.0,0.006585275619681835
47,23.5,0.006252312245652978
48,24.0,0.007177210506844247
49,24.5,0.006770255271920089
50,25.0,0.006585275619681835
51,25.5,0.005697373288938217
52,26.0,0.0056233814280429156
53,26.5,0.005549389567147614
54,27.0,0.005586385497595265
55,27.5,0.004439511653718091
56,28.0,0.005105438401775805
57,28.5,0.005438401775804662
58,29.0,0.003810580836108028
59,29.5,0.004698483166851646
60,30.0,0.004550499445061043
61,30.5,0.004661487236403996
62,31.0,0.004291527931927488
63,31.5,0.003810580836108028
64,32.0,0.003662597114317425
65,32.5,0.0032926378098409176
66,33.0,0.00440251572327044
67,33.5,0.003181650018497965
68,34.0,0.00392156862745098
69,34.5,0.0036256011838697744
70,35.0,0.0031446540880503146
71,35.5,0.0026637069922308544
72,36.0,0.002589715131335553
73,36.5,0.0029596744358120607
74,37.0,0.0028116907140214578
75,37.5,0.0027376988531261563
76,38.0,0.0029966703662597113
77,38.5,0.002478727339992601
78,39.0,0.002330743618201998
79,39.5,0.00244173140954495
80,40.0,0.002589715131335553
81,40.5,0.002626711061783204
82,41.0,0.00196078431372549
83,41.5,0.0018867924528301887
84,42.0,0.0020717721050684426
85,42.5,0.0015908250092489826
86,43.0,0.0017388087310395857
87,43.5,0.0012578616352201257
88,44.0,0.001220865704772475
89,44.5,0.0013318534961154272
90,45.0,0.0016278209396966333
91,45.5,0.0011838697743248242
92,46.0,0.0018867924528301887
93,46.5,0.0012948575656677765
94,47.0,0.001072881982981872
95,47.5,0.001072881982981872
96,48.0,0.0009618941916389197
97,48.5,0.0009988901220865706
98,49.0,0.0011468738438771735
99,49.5,0.0011098779134295228
100,50.0,0.001516833148353681
101,50.5,0.001072881982981872
102,51.0,0.0008879023307436182
103,51.5,0.0005549389567147614
104,52.0,0.001072881982981872
105,52.5,0.0010358860525342213
106,53.0,0.0008139104698483167
107,53.5,0.0005549389567147614
108,54.0,0.0004439511653718091
109,54.5,0.00029596744358120606
110,55.0,0.0005179430262671106
111,55.5,0.0003699593044765076
112,56.0,0.00040695523492415833
113,56.5,0.0004439511653718091
114,57.0,0.0005549389567147614
115,57.5,0.0006289308176100629
116,58.0,0.0004439511653718091
117,58.5,0.0005179430262671106
118,59.0,0.00048094709581945986
119,59.5,0.0003699593044765076
120,60.0,0.0005919348871624121
121,60.5,0.0005549389567147614
122,61.0,0.0004439511653718091
123,61.5,0.0005179430262671106
124,62.0,0.0005919348871624121
125,62.5,0.00022197558268590456
126,63.0,0.0005919348871624121
127,63.5,0.0005549389567147614
128,64.0,0.00048094709581945986
129,64.5,0.0003699593044765076
130,65.0,0.00040695523492415833
131,65.5,0.0005179430262671106
132,66.0,0.00040695523492415833
133,66.5,0.00022197558268590456
134,67.0,0.00011098779134295228
135,67.5,0.0001849796522382538
136,68.0,0.00011098779134295228
137,68.5,0.00029596744358120606
138,69.0,0.0003699593044765076
139,69.5,0.0001849796522382538
140,70.0,0.00011098779134295228
141,70.5,0.00048094709581945986
142,71.0,0.00014798372179060303
143,71.5,0.0001849796522382538
144,72.0,0.0003329633740288568
145,72.5,0.00011098779134295228
146,73.0,0.0001849796522382538
147,73.5,0.0003699593044765076
148,74.0,0.00014798372179060303
149,74.5,0.0002589715131335553
150,75.0,0.0001849796522382538
151,75.5,0.00022197558268590456
152,76.0,0.00014798372179060303
153,76.5,0.00014798372179060303
154,77.0,7.399186089530152e-05
155,77.5,0.00029596744358120606
156,78.0,0.00011098779134295228
157,78.5,0.0001849796522382538
158,79.0,0.0001849796522382538
159,79.5,0.00011098779134295228
160,80.0,0.00011098779134295228
161,80.5,7.399186089530152e-05
162,81.0,7.399186089530152e-05
163,81.5,7.399186089530152e-05
164,82.0,0.00011098779134295228
165,82.5,0.0
