,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030218726016884114
2,1.0,0.007386799693016117
3,1.5,0.011367996930161167
4,2.0,0.020289716039907906
5,2.5,0.03702993092862625
6,3.0,0.041394858019953955
7,3.5,0.043409439754412894
8,4.0,0.05823100537221796
9,4.5,0.06547390636991558
10,5.0,0.0638430544896393
11,5.5,0.06168457405986186
12,6.0,0.05525709900230238
13,6.5,0.051419800460475826
14,7.0,0.050268610897927855
15,7.5,0.04734267075978511
16,8.0,0.04705487336914812
17,8.5,0.04470452801227936
18,9.0,0.0363584036838066
19,9.5,0.034199923254029166
20,10.0,0.02983499616270146
21,10.5,0.027292785878741364
22,11.0,0.022592095165003837
23,11.5,0.0216327705295472
24,12.0,0.01789140445126631
25,12.5,0.013622409823484267
26,13.0,0.012998848810437452
27,13.5,0.01098426707597851
28,14.0,0.008777820414428242
29,14.5,0.008202225633154259
30,15.0,0.005564082885648503
31,15.5,0.006091711435149655
32,16.0,0.004940521872601689
33,16.5,0.0047486569455103605
34,17.0,0.003789332310053722
35,17.5,0.0028779739063699156
36,18.0,0.002542210283960092
37,18.5,0.0035974673829623945
38,19.0,0.0015349194167306216
39,19.5,0.0013910207214121258
40,20.0,0.0017267843438219493
41,20.5,0.0009593246354566385
42,21.0,0.0009593246354566385
43,21.5,0.0009593246354566385
44,22.0,0.0006235610130468151
45,22.5,0.000671527244819647
46,23.0,0.00047966231772831924
47,23.5,0.0005755947812739831
48,24.0,0.0005755947812739831
49,24.5,0.00028779739063699157
50,25.0,0.00023983115886415962
51,25.5,0.00014389869531849578
52,26.0,0.0003357636224098235
53,26.5,0.00023983115886415962
54,27.0,0.00014389869531849578
55,27.5,0.0001918649270913277
56,28.0,0.00023983115886415962
57,28.5,0.0
