,flowTime,frequency
0,0.0,0.0
1,0.5,0.011145374449339208
2,1.0,0.029647577092511014
3,1.5,0.05039647577092511
4,2.0,0.06171806167400881
5,2.5,0.06709251101321585
6,3.0,0.0760352422907489
7,3.5,0.07947136563876651
8,4.0,0.06845814977973569
9,4.5,0.0671806167400881
10,5.0,0.07550660792951541
11,5.5,0.07246696035242291
12,6.0,0.06991189427312776
13,6.5,0.05202643171806167
14,7.0,0.03753303964757709
15,7.5,0.029162995594713657
16,8.0,0.022290748898678416
17,8.5,0.016123348017621147
18,9.0,0.014845814977973569
19,9.5,0.012995594713656388
20,10.0,0.013480176211453745
21,10.5,0.010660792951541851
22,11.0,0.009030837004405287
23,11.5,0.007621145374449339
24,12.0,0.0067400881057268726
25,12.5,0.005066079295154185
26,13.0,0.004493392070484581
27,13.5,0.003964757709251102
28,14.0,0.003920704845814978
29,14.5,0.0028193832599118945
30,15.0,0.0023348017621145373
31,15.5,0.002158590308370044
32,16.0,0.0014096916299559472
33,16.5,0.001277533039647577
34,17.0,0.0011453744493392071
35,17.5,0.0014096916299559472
36,18.0,0.0009251101321585903
37,18.5,0.0005286343612334801
38,19.0,0.0011453744493392071
39,19.5,0.0003524229074889868
40,20.0,0.0004405286343612335
41,20.5,0.00030837004405286344
42,21.0,0.0006167400881057269
43,21.5,0.0001762114537444934
44,22.0,0.00022026431718061675
45,22.5,0.0005726872246696036
46,23.0,0.00022026431718061675
47,23.5,0.0003524229074889868
48,24.0,0.00013215859030837003
49,24.5,0.0
50,25.0,0.0001762114537444934
51,25.5,8.81057268722467e-05
52,26.0,0.00013215859030837003
53,26.5,0.0001762114537444934
54,27.0,0.0001762114537444934
55,27.5,4.405286343612335e-05
56,28.0,8.81057268722467e-05
57,28.5,8.81057268722467e-05
58,29.0,8.81057268722467e-05
59,29.5,0.00013215859030837003
60,30.0,8.81057268722467e-05
61,30.5,8.81057268722467e-05
62,31.0,0.0
63,31.5,0.00013215859030837003
64,32.0,0.00022026431718061675
65,32.5,8.81057268722467e-05
66,33.0,4.405286343612335e-05
67,33.5,4.405286343612335e-05
68,34.0,8.81057268722467e-05
69,34.5,0.0
70,35.0,4.405286343612335e-05
71,35.5,8.81057268722467e-05
72,36.0,0.0
73,36.5,4.405286343612335e-05
74,37.0,0.0
75,37.5,4.405286343612335e-05
76,38.0,8.81057268722467e-05
77,38.5,4.405286343612335e-05
78,39.0,4.405286343612335e-05
79,39.5,0.0
80,40.0,4.405286343612335e-05
81,40.5,4.405286343612335e-05
82,41.0,0.0
83,41.5,0.0
