,flowTime,frequency
0,0.0,0.0
1,0.5,0.020814836736707112
2,1.0,0.05060668836934004
3,1.5,0.06806747558449246
4,2.0,0.09470257472625036
5,2.5,0.08385123803886751
6,3.0,0.09933905494722305
7,3.5,0.08927690638255895
8,4.0,0.08513366873828548
9,4.5,0.0891782578672191
10,5.0,0.06688369340041432
11,5.5,0.04814047548584394
12,6.0,0.049324257669922066
13,6.5,0.04518102002564861
14,7.0,0.03679589622176186
15,7.5,0.01864456939923054
16,8.0,0.01361349511689849
17,8.5,0.012429712932820362
18,9.0,0.007990529742527374
19,9.5,0.005327019828351583
20,10.0,0.003452698036894545
21,10.5,0.0032554010062148565
22,11.0,0.001578376245437506
23,11.5,0.001578376245437506
24,12.0,0.0010851336687382855
25,12.5,0.0004932425766992207
26,13.0,0.0003945940613593765
27,13.5,0.0003945940613593765
28,14.0,0.0003945940613593765
29,14.5,0.00019729703067968826
30,15.0,0.0
31,15.5,0.0003945940613593765
32,16.0,0.0002959455460195324
33,16.5,0.0
34,17.0,9.864851533984413e-05
35,17.5,9.864851533984413e-05
36,18.0,0.0
37,18.5,0.00019729703067968826
38,19.0,0.00019729703067968826
39,19.5,9.864851533984413e-05
40,20.0,9.864851533984413e-05
41,20.5,9.864851533984413e-05
42,21.0,9.864851533984413e-05
43,21.5,0.0
44,22.0,0.0
45,22.5,0.00019729703067968826
46,23.0,0.0
47,23.5,0.0
