,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015173191138856375
2,1.0,0.007369835696015953
3,1.5,0.01673386222742446
4,2.0,0.019941908353925522
5,2.5,0.025144145315819134
6,3.0,0.043568734555859016
7,3.5,0.05653097498591061
8,4.0,0.04439242207482551
9,4.5,0.031343477695409024
10,5.0,0.031473533619456366
11,5.5,0.02479732951835956
12,6.0,0.023410066328521262
13,6.5,0.02817878354359041
14,7.0,0.030649846100489878
15,7.5,0.02657476048033988
16,8.0,0.028568951315732432
17,8.5,0.02644470455629254
18,9.0,0.02518749729050158
19,9.5,0.027138336151211688
20,10.0,0.0276152078727186
21,10.5,0.030519790176442536
22,11.0,0.028438895391685093
23,11.5,0.0310400138726319
24,12.0,0.03130012572072658
25,12.5,0.029739454632158494
26,13.0,0.027831967746130837
27,13.5,0.02479732951835956
28,14.0,0.02319330645510903
29,14.5,0.022152859062730307
30,15.0,0.02076559587289201
31,15.5,0.02024537217670265
32,16.0,0.019768500455195733
33,16.5,0.014956431265444142
34,17.0,0.015129839164173929
35,17.5,0.012918888455369142
36,18.0,0.011835089088307972
37,18.5,0.009884250227597867
38,19.0,0.00971084232886808
39,19.5,0.00849698703775957
40,20.0,0.00619933237958989
41,20.5,0.006286036328954784
42,21.0,0.005332292885940955
43,21.5,0.004508605366974465
44,22.0,0.004291845493562232
45,22.5,0.003424805999913296
46,23.0,0.0033814540252308494
47,23.5,0.002861230329041488
48,24.0,0.0022543026834872327
49,24.5,0.0019074868860276585
50,25.0,0.0021242467594398927
51,25.5,0.002080894784757446
52,26.0,0.0008670394936489358
53,26.5,0.001040447392378723
54,27.0,0.0010837993670611697
55,27.5,0.0013872631898382971
56,28.0,0.0011271513417436163
57,28.5,0.0007369835696015954
58,29.0,0.0008670394936489358
59,29.5,0.0009970954176962761
60,30.0,0.00121385529110851
61,30.5,0.0006502796202367018
62,31.0,0.0004335197468244679
63,31.5,0.0005202236961893615
64,32.0,0.00021675987341223394
65,32.5,0.0004335197468244679
66,33.0,0.0004335197468244679
67,33.5,0.0004768717215069146
68,34.0,0.0003034638227771275
69,34.5,0.0003901677721420211
70,35.0,0.0003901677721420211
71,35.5,0.0003468157974595743
72,36.0,0.00017340789872978714
73,36.5,0.00021675987341223394
74,37.0,0.0005202236961893615
75,37.5,0.00013005592404734037
76,38.0,0.00017340789872978714
77,38.5,4.3351974682446785e-05
78,39.0,4.3351974682446785e-05
79,39.5,0.00017340789872978714
80,40.0,4.3351974682446785e-05
81,40.5,4.3351974682446785e-05
82,41.0,0.0
83,41.5,0.0
84,42.0,4.3351974682446785e-05
85,42.5,4.3351974682446785e-05
86,43.0,0.0
87,43.5,4.3351974682446785e-05
88,44.0,4.3351974682446785e-05
89,44.5,0.0
90,45.0,0.0
91,45.5,8.670394936489357e-05
92,46.0,0.0
93,46.5,8.670394936489357e-05
94,47.0,4.3351974682446785e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,8.670394936489357e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,4.3351974682446785e-05
106,53.0,0.0
107,53.5,4.3351974682446785e-05
108,54.0,0.0
109,54.5,0.0
