,flowTime,frequency
0,0.0,0.0
1,0.5,0.011687504853614972
2,1.0,0.024656364059951853
3,1.5,0.041352799565116095
4,2.0,0.07629882736662266
5,2.5,0.09353886774869923
6,3.0,0.07121223887551448
7,3.5,0.06682457094043644
8,4.0,0.08080298206103906
9,4.5,0.0985477984002485
10,5.0,0.09994563951230877
11,5.5,0.08324920400714451
12,6.0,0.06134969325153374
13,6.5,0.04675001941445989
14,7.0,0.033664673448784654
15,7.5,0.02364681214568611
16,8.0,0.019181486371049158
17,8.5,0.014017240040382076
18,9.0,0.010250834821775258
19,9.5,0.007416323677875282
20,10.0,0.006795060961404054
21,10.5,0.005125417410887629
22,11.0,0.004465325774636949
23,11.5,0.003067484662576687
24,12.0,0.0028733400636794283
25,12.5,0.001747301390075328
26,13.0,0.002057932748310942
27,13.5,0.0012813543527219072
28,14.0,0.0015531567911780694
29,14.5,0.0010872097538246485
30,15.0,0.0011260386736041002
31,15.5,0.0007377494758095829
32,16.0,0.0005436048769123243
33,16.5,0.0005436048769123243
34,17.0,0.00019414459889725868
35,17.5,0.00038828919779451736
36,18.0,0.00046594703735342084
37,18.5,0.00015531567911780694
38,19.0,0.00023297351867671042
39,19.5,0.00015531567911780694
40,20.0,0.00023297351867671042
41,20.5,3.8828919779451735e-05
42,21.0,3.8828919779451735e-05
43,21.5,0.00015531567911780694
44,22.0,0.00027180243845616214
45,22.5,0.0
46,23.0,7.765783955890347e-05
47,23.5,7.765783955890347e-05
48,24.0,0.0
49,24.5,0.00011648675933835521
50,25.0,0.0
51,25.5,0.0
