,flowTime,frequency
0,0.0,0.0
1,0.5,0.07284496886266797
2,1.0,0.07661422484431334
3,1.5,0.10709603408718453
4,2.0,0.10103244837758112
5,2.5,0.1144706653556211
6,3.0,0.1352015732546706
7,3.5,0.12831858407079647
8,4.0,0.08456243854473942
9,4.5,0.04531301212717142
10,5.0,0.04121599475581776
11,5.5,0.033185840707964605
12,6.0,0.02277941658472632
13,6.5,0.012782694198623401
14,7.0,0.008849557522123894
15,7.5,0.005244182235332678
16,8.0,0.0031137332022287776
17,8.5,0.0027859718125204853
18,9.0,0.0012291052114060963
19,9.5,0.0009832841691248771
20,10.0,0.0008194034742707309
21,10.5,0.00032776138970829236
22,11.0,0.00032776138970829236
23,11.5,0.00032776138970829236
24,12.0,0.0002458210422812193
25,12.5,0.00016388069485414618
26,13.0,0.00016388069485414618
27,13.5,0.0
