,flowTime,frequency
0,0.0,0.0
1,0.5,0.01745027813762097
2,1.0,0.030404633086946582
3,1.5,0.03398613121999543
4,2.0,0.07498285453021412
5,2.5,0.09990093728568163
6,3.0,0.12748609311895145
7,3.5,0.13304884553836774
8,4.0,0.11750361959917702
9,4.5,0.10432065838603978
10,5.0,0.07330640859559552
11,5.5,0.05654194924940943
12,6.0,0.041911148365465216
13,6.5,0.026746932865960527
14,7.0,0.02057456374304656
15,7.5,0.013411567476948869
16,8.0,0.007162996266097691
17,8.5,0.005334146155604663
18,9.0,0.0044197211003581495
19,9.5,0.0032004876933627983
20,10.0,0.0028194772536767505
21,10.5,0.0013716375828697707
22,11.0,0.0006858187914348853
23,11.5,0.0007620208793720948
24,12.0,0.0009906271431837233
25,12.5,0.0003810104396860474
26,13.0,0.0003810104396860474
27,13.5,7.620208793720948e-05
28,14.0,0.0003810104396860474
29,14.5,0.00015240417587441895
30,15.0,0.00022860626381162843
31,15.5,7.620208793720948e-05
32,16.0,0.0
33,16.5,0.0
