,flowTime,frequency
0,0.0,0.0
1,0.5,0.00043175821539937636
2,1.0,0.0014391940513312545
3,1.5,0.002446629887263133
4,2.0,0.007004077716478772
5,2.5,0.013528424082513792
6,3.0,0.012808827056848165
7,3.5,0.012233149436315663
8,4.0,0.020196689853681938
9,4.5,0.026481170544495083
10,5.0,0.032429839289997604
11,5.5,0.03885823938594387
12,6.0,0.04125689613816263
13,6.5,0.044135284240825134
14,7.0,0.04346366035020389
15,7.5,0.044039337970736385
16,8.0,0.039433917006476374
17,8.5,0.03530822739266011
18,9.0,0.03214200047973135
19,9.5,0.028639961621491964
20,10.0,0.024610218277764453
21,10.5,0.021875749580235068
22,11.0,0.019429119692971935
23,11.5,0.018757495802350685
24,12.0,0.019573039098105063
25,12.5,0.017750059966418805
26,13.0,0.016838570400575677
27,13.5,0.018661549532261932
28,14.0,0.018373710721995683
29,14.5,0.015399376349244423
30,15.0,0.0169824898057088
31,15.5,0.013432477812425042
32,16.0,0.01405612856800192
33,16.5,0.012664907651715039
34,17.0,0.012808827056848165
35,17.5,0.012089230031182539
36,18.0,0.011561525545694411
37,18.5,0.012089230031182539
38,19.0,0.01127368673542816
39,19.5,0.009834492684096906
40,20.0,0.010841928520028785
41,20.5,0.011321659870472536
42,21.0,0.010170304629407531
43,21.5,0.010266250899496282
44,22.0,0.010650035979851284
45,22.5,0.010074358359318782
46,23.0,0.009306788198608779
47,23.5,0.007531782201966899
48,24.0,0.0074358359318781484
49,24.5,0.008827056848165028
50,25.0,0.008587191172943152
51,25.5,0.007195970256656272
52,26.0,0.005468937395058767
53,26.5,0.005660829935236268
54,27.0,0.006092588150635644
55,27.5,0.006236507555768769
56,28.0,0.006092588150635644
57,28.5,0.005612856800191892
58,29.0,0.0046054209642600145
59,29.5,0.003837850803550012
60,30.0,0.0039817702086831375
61,30.5,0.003502038858239386
62,31.0,0.00326217318301751
63,31.5,0.0031182537778843846
64,32.0,0.0024946030223075076
65,32.5,0.0024946030223075076
66,33.0,0.0021587910769968817
67,33.5,0.002014871671863756
68,34.0,0.002014871671863756
69,34.5,0.0018709522667306308
70,35.0,0.0013912209162868794
71,35.5,0.0013912209162868794
72,36.0,0.0017750059966418806
73,36.5,0.0015351403214200047
74,37.0,0.0011993283761093788
75,37.5,0.0015351403214200047
76,38.0,0.000959462700887503
77,38.5,0.0011513552410650036
78,39.0,0.0009114895658431278
79,39.5,0.000959462700887503
80,40.0,0.0011033821060206284
81,40.5,0.0008155432957543775
82,41.0,0.0006236507555768769
83,41.5,0.0009114895658431278
84,42.0,0.0006716238906212521
85,42.5,0.0007195970256656273
86,43.0,0.0010554089709762533
87,43.5,0.0005277044854881266
88,44.0,0.0006716238906212521
89,44.5,0.00023986567522187575
90,45.0,0.00023986567522187575
91,45.5,0.00023986567522187575
92,46.0,0.00014391940513312545
93,46.5,0.0002878388102662509
94,47.0,0.0003837850803550012
95,47.5,0.00033581194531062604
96,48.0,0.0005277044854881266
97,48.5,0.0001918925401775006
98,49.0,0.0001918925401775006
99,49.5,9.59462700887503e-05
100,50.0,4.797313504437515e-05
101,50.5,9.59462700887503e-05
102,51.0,0.0
103,51.5,0.0
