,flowTime,frequency
0,0.0,0.0
1,0.5,0.02968024620520578
2,1.0,0.05148401231026029
3,1.5,0.11600855458765844
4,2.0,0.1504355537009024
5,2.5,0.18486255281414637
6,3.0,0.128736111835585
7,3.5,0.08883209013614313
8,4.0,0.07193156329873246
9,4.5,0.05054509415262636
10,5.0,0.032340514318501906
11,5.5,0.022429711543477126
12,6.0,0.015805122320171092
13,6.5,0.010588910333315946
14,7.0,0.00933701945647071
15,7.5,0.008085128579625477
16,8.0,0.006728913463043138
17,8.5,0.0053726983464608006
18,9.0,0.0037035105106671537
19,9.5,0.0024516196338219185
20,10.0,0.0018778363152678525
21,10.5,0.0015127014761879922
22,11.0,0.001251890876845235
23,11.5,0.0007824317980282718
24,12.0,0.0011475666371081321
25,12.5,0.0005737833185540661
26,13.0,0.001043242397371029
27,13.5,0.0006259454384226175
28,14.0,0.00026081059934275727
29,14.5,0.00041729695894841167
30,15.0,0.00015648635960565437
31,15.5,0.00020864847947420583
32,16.0,0.00010432423973710292
33,16.5,0.0
34,17.0,5.216211986855146e-05
35,17.5,0.00010432423973710292
36,18.0,0.00015648635960565437
37,18.5,5.216211986855146e-05
38,19.0,0.0
39,19.5,0.00010432423973710292
40,20.0,0.00015648635960565437
41,20.5,5.216211986855146e-05
42,21.0,0.0
43,21.5,0.0
