,flowTime,frequency
0,0.0,0.0
1,0.5,0.002395117051688171
2,1.0,0.0118596924978753
3,1.5,0.016804450282005716
4,2.0,0.019431352854825
5,2.5,0.02441474155914394
6,3.0,0.05369697906204126
7,3.5,0.12419840840608823
8,4.0,0.1671173607355327
9,4.5,0.14131190604960212
10,5.0,0.09750444255582168
11,5.5,0.06876303793556363
12,6.0,0.05369697906204126
13,6.5,0.046897937108861934
14,7.0,0.03662211233871591
15,7.5,0.03287491308042958
16,8.0,0.022792242911226144
17,8.5,0.019933554817275746
18,9.0,0.015143320713899405
19,9.5,0.010391717530711582
20,10.0,0.008151124159777486
21,10.5,0.006219578150351541
22,11.0,0.004056246619794483
23,11.5,0.0032836282160241055
24,12.0,0.0026655334930078033
25,12.5,0.0018929150892374256
26,13.0,0.0011975585258440855
27,13.5,0.0016997604882948312
28,14.0,0.001081665765278529
29,14.5,0.0007339874835818589
30,15.0,0.0004635710422622267
31,15.5,0.0006180947230163022
32,16.0,0.0003863092018851889
33,16.5,0.00015452368075407556
34,17.0,0.00034767828169667003
35,17.5,7.726184037703778e-05
36,18.0,3.863092018851889e-05
37,18.5,0.00023178552113111334
38,19.0,0.00015452368075407556
39,19.5,0.00011589276056555667
40,20.0,0.00023178552113111334
41,20.5,0.00011589276056555667
42,21.0,0.00023178552113111334
43,21.5,0.0
