,flowTime,frequency
0,0.0,0.0
1,0.5,0.00261286108288576
2,1.0,0.009870808535346205
3,1.5,0.022257705520878697
4,2.0,0.03493492040450961
5,2.5,0.06154739439686457
6,3.0,0.06536991338849374
7,3.5,0.052741084821212564
8,4.0,0.046789567910195
9,4.5,0.05037015532007548
10,5.0,0.04543475105240238
11,5.5,0.04049934678472928
12,6.0,0.03691875937484879
13,6.5,0.03198335510717569
14,7.0,0.029031789809841776
15,7.5,0.03154787826002806
16,8.0,0.028160836115546522
17,8.5,0.028257608748245996
18,9.0,0.023080272898824212
19,9.5,0.023467363429622103
20,10.0,0.02191900130643054
21,10.5,0.01867711811099821
22,11.0,0.01635457492621087
23,11.5,0.017322301253205594
24,12.0,0.016257802293511394
25,12.5,0.014080418057773261
26,13.0,0.016015870711762713
27,13.5,0.01591909807906324
28,14.0,0.01383848647602458
29,14.5,0.013741713843325107
30,15.0,0.011080466444089611
31,15.5,0.011709488556636184
32,16.0,0.010886921178690665
33,16.5,0.00914501379010016
34,17.0,0.00875792325930227
35,17.5,0.008177287463105434
36,18.0,0.0072095611361107075
37,18.5,0.007548265350558862
38,19.0,0.006628925339913872
39,19.5,0.006048289543717037
40,20.0,0.004354768471476266
41,20.5,0.005128949533072047
42,21.0,0.00483863163497363
43,21.5,0.003241883195432332
44,22.0,0.0039676779406783765
45,22.5,0.0033386558281318043
46,23.0,0.0035322010935307496
47,23.5,0.003290269511782068
48,24.0,0.002322543184787342
49,24.5,0.0033386558281318043
50,25.0,0.0030483379300333866
51,25.5,0.0025644747665360236
52,26.0,0.002806406348284705
53,26.5,0.0019838389703391883
54,27.0,0.002177384235738133
55,27.5,0.001645134755891034
56,28.0,0.0016935210722407704
57,28.5,0.0016935210722407704
58,29.0,0.0015483621231915615
59,29.5,0.0014032031741423525
60,30.0,0.0010644989596941986
61,30.5,0.001161271592393671
62,31.0,0.0012580442250931436
63,31.5,0.001161271592393671
64,32.0,0.0014032031741423525
65,32.5,0.0012096579087434074
66,33.0,0.0010161126433444621
67,33.5,0.000822567377945517
68,34.0,0.0009193400106449896
69,34.5,0.0013548168577926162
70,35.0,0.000822567377945517
71,35.5,0.00029031789809841774
72,36.0,0.0008709536942952533
73,36.5,0.000822567377945517
74,37.0,0.0003870905307978904
75,37.5,0.0001935452653989452
76,38.0,0.00043547684714762664
77,38.5,0.00014515894904920887
78,39.0,0.0003870905307978904
79,39.5,0.00033870421444815406
80,40.0,0.0006290221125465718
81,40.5,0.0005806357961968355
82,41.0,0.0003870905307978904
83,41.5,0.0005322494798470993
84,42.0,0.00033870421444815406
85,42.5,0.00014515894904920887
86,43.0,0.00014515894904920887
87,43.5,0.00033870421444815406
88,44.0,0.00024193158174868148
89,44.5,9.67726326994726e-05
90,45.0,0.00024193158174868148
91,45.5,0.00043547684714762664
92,46.0,0.00033870421444815406
93,46.5,9.67726326994726e-05
94,47.0,0.0001935452653989452
95,47.5,0.00014515894904920887
96,48.0,0.0
97,48.5,4.83863163497363e-05
98,49.0,9.67726326994726e-05
99,49.5,4.83863163497363e-05
100,50.0,4.83863163497363e-05
101,50.5,0.00043547684714762664
102,51.0,0.0001935452653989452
103,51.5,0.00024193158174868148
104,52.0,0.00014515894904920887
105,52.5,0.00014515894904920887
106,53.0,4.83863163497363e-05
107,53.5,0.0
108,54.0,4.83863163497363e-05
109,54.5,0.0
110,55.0,9.67726326994726e-05
111,55.5,0.0
112,56.0,9.67726326994726e-05
113,56.5,0.0001935452653989452
114,57.0,9.67726326994726e-05
115,57.5,0.00029031789809841774
116,58.0,0.0
117,58.5,0.00014515894904920887
118,59.0,0.0003870905307978904
119,59.5,4.83863163497363e-05
120,60.0,0.0
121,60.5,0.0
122,61.0,9.67726326994726e-05
123,61.5,4.83863163497363e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,0.0
127,63.5,4.83863163497363e-05
128,64.0,0.00033870421444815406
129,64.5,4.83863163497363e-05
130,65.0,0.0
131,65.5,9.67726326994726e-05
132,66.0,0.0
133,66.5,4.83863163497363e-05
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0001935452653989452
143,71.5,4.83863163497363e-05
144,72.0,0.00014515894904920887
145,72.5,0.0
146,73.0,9.67726326994726e-05
147,73.5,0.0
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,0.0
152,76.0,0.0
153,76.5,0.0
154,77.0,0.0
155,77.5,0.0
156,78.0,0.0
157,78.5,4.83863163497363e-05
158,79.0,9.67726326994726e-05
159,79.5,9.67726326994726e-05
160,80.0,0.00014515894904920887
161,80.5,0.0
162,81.0,0.0001935452653989452
163,81.5,0.0
164,82.0,0.0
165,82.5,4.83863163497363e-05
166,83.0,4.83863163497363e-05
167,83.5,0.0
168,84.0,0.0
169,84.5,0.0
170,85.0,4.83863163497363e-05
171,85.5,0.0
172,86.0,0.0
173,86.5,4.83863163497363e-05
174,87.0,0.0
175,87.5,4.83863163497363e-05
176,88.0,0.0
177,88.5,0.0
178,89.0,0.0
179,89.5,0.0
180,90.0,4.83863163497363e-05
181,90.5,0.0
