,flowTime,frequency
0,0.0,0.0
1,0.5,0.001221230624706435
2,1.0,0.0038515735086895255
3,1.5,0.007734460623140755
4,2.0,0.01058399874745577
5,2.5,0.01402849538124315
6,3.0,0.019226553937685926
7,3.5,0.03040551119461406
8,4.0,0.03341161734773759
9,4.5,0.03641772350086112
10,5.0,0.03964302489431658
11,5.5,0.04058243306716768
12,6.0,0.035165179270392984
13,6.5,0.0344136527321121
14,7.0,0.030749960857992798
15,7.5,0.03131360576170346
16,8.0,0.03510255205886958
17,8.5,0.037607640519805856
18,9.0,0.040613746672929385
19,9.5,0.04408955691247847
20,10.0,0.04274307186472522
21,10.5,0.04098950994206983
22,11.0,0.041146077970878346
23,11.5,0.03704399561609519
24,12.0,0.03303585407859715
25,12.5,0.03184593705965242
26,13.0,0.025677156724596837
27,13.5,0.024487239705652107
28,14.0,0.021324565523720057
29,14.5,0.020009394081728513
30,15.0,0.019351808360732737
31,15.5,0.015312353217472992
32,16.0,0.013590104900579303
33,16.5,0.012306247064349459
34,17.0,0.01058399874745577
35,17.5,0.009300140911225928
36,18.0,0.008298105526851417
37,18.5,0.006419289181149209
38,19.0,0.006669798027242837
39,19.5,0.005949585094723657
40,20.0,0.004571786441208705
41,20.5,0.0049475497103491466
42,21.0,0.0038515735086895255
43,21.5,0.004164709566306561
44,22.0,0.00335055581650227
45,22.5,0.0037263190856427117
46,23.0,0.00253640206669798
47,23.5,0.0023798340378894628
48,24.0,0.003068733364646939
49,24.5,0.0017848755284170972
50,25.0,0.0019101299514639111
51,25.5,0.001972757162987318
52,26.0,0.001690934711131987
53,26.5,0.0013151714419915453
54,27.0,0.0010333489901362142
55,27.5,0.0010646625958979177
56,28.0,0.0009707217786128073
57,28.5,0.0010020353843745108
58,29.0,0.0005949585094723657
59,29.5,0.00043839048066384844
60,30.0,9.394081728511038e-05
61,30.5,0.00034444966337873804
62,31.0,0.0002505088460936277
63,31.5,9.394081728511038e-05
64,32.0,0.0002505088460936277
65,32.5,0.0001565680288085173
66,33.0,0.0001565680288085173
67,33.5,3.131360576170346e-05
68,34.0,0.0
69,34.5,0.0
