,flowTime,frequency
0,0.0,0.0
1,0.5,0.0001083012942004657
2,1.0,0.002220176531109547
3,1.5,0.005360914062923052
4,2.0,0.017544809660475443
5,2.5,0.0222559159581957
6,3.0,0.025775708019710835
7,3.5,0.028645692316023177
8,4.0,0.03059511561163156
9,4.5,0.03416905832024693
10,5.0,0.038284507499864624
11,5.5,0.047327665565603506
12,6.0,0.054800454865435645
13,6.5,0.05382574321763145
14,7.0,0.052742730275626794
15,7.5,0.049006335625710724
16,8.0,0.045919748740997454
17,8.5,0.04391617479828884
18,9.0,0.04386202415118861
19,9.5,0.04028808144257324
20,10.0,0.03563112579195321
21,10.5,0.035089619320950886
22,11.0,0.03021606108192993
23,11.5,0.03021606108192993
24,12.0,0.02642551578491363
25,12.5,0.022093464016895003
26,13.0,0.022310066605295935
27,13.5,0.02073969783938918
28,14.0,0.01581198895326799
29,14.5,0.015324633129365895
30,15.0,0.013429360480857746
31,15.5,0.012942004656955651
32,16.0,0.009855417772242378
33,16.5,0.008718254183137488
34,17.0,0.007905994476633996
35,17.5,0.006335625710727243
36,18.0,0.006173173769426545
37,18.5,0.004927708886121189
38,19.0,0.004711106297720258
39,19.5,0.0035197920615151353
40,20.0,0.004169599826717929
41,20.5,0.0027616830021118754
42,21.0,0.002490929766610711
43,21.5,0.002978285590512807
44,22.0,0.0018952726485081497
45,22.5,0.0016245194130069854
46,23.0,0.002490929766610711
47,23.5,0.0024367791195104784
48,24.0,0.001407916824606054
49,24.5,0.0008122597065034927
50,25.0,0.0010288622949044242
51,25.5,0.0008122597065034927
52,26.0,0.0005415064710023285
53,26.5,0.0006498077652027942
54,27.0,0.0004332051768018628
55,27.5,0.000703958412303027
56,28.0,0.0004332051768018628
57,28.5,0.0004332051768018628
58,29.0,0.00027075323550116424
59,29.5,0.0003790545297016299
60,30.0,0.00016245194130069855
61,30.5,0.00027075323550116424
62,31.0,0.00027075323550116424
63,31.5,0.00016245194130069855
64,32.0,0.00016245194130069855
65,32.5,5.415064710023285e-05
66,33.0,0.0001083012942004657
67,33.5,0.0001083012942004657
68,34.0,5.415064710023285e-05
69,34.5,5.415064710023285e-05
70,35.0,0.00016245194130069855
71,35.5,0.0002166025884009314
72,36.0,0.0001083012942004657
73,36.5,5.415064710023285e-05
74,37.0,0.0001083012942004657
75,37.5,0.00016245194130069855
76,38.0,0.0
77,38.5,0.0
