,flowTime,frequency
0,0.0,0.0
1,0.5,0.0004219409282700422
2,1.0,0.0016033755274261602
3,1.5,0.0037974683544303796
4,2.0,0.008438818565400843
5,2.5,0.016540084388185654
6,3.0,0.021729957805907172
7,3.5,0.023333333333333334
8,4.0,0.02540084388185654
9,4.5,0.028059071729957807
10,5.0,0.028438818565400845
11,5.5,0.026835443037974683
12,6.0,0.027974683544303797
13,6.5,0.02869198312236287
14,7.0,0.02738396624472574
15,7.5,0.031223628691983123
16,8.0,0.030632911392405062
17,8.5,0.031350210970464136
18,9.0,0.0329957805907173
19,9.5,0.03345991561181435
20,10.0,0.03282700421940928
21,10.5,0.034430379746835445
22,11.0,0.034556962025316454
23,11.5,0.035780590717299575
24,12.0,0.035147679324894515
25,12.5,0.03388185654008439
26,13.0,0.03358649789029536
27,13.5,0.03244725738396625
28,14.0,0.029451476793248946
29,14.5,0.02928270042194093
30,15.0,0.024388185654008437
31,15.5,0.02308016877637131
32,16.0,0.018649789029535863
33,16.5,0.01848101265822785
34,17.0,0.016540084388185654
35,17.5,0.014852320675105486
36,18.0,0.012616033755274262
37,18.5,0.011940928270042193
38,19.0,0.010253164556962025
39,19.5,0.008523206751054852
40,20.0,0.00890295358649789
41,20.5,0.007088607594936709
42,21.0,0.0064556962025316455
43,21.5,0.004852320675105486
44,22.0,0.005316455696202532
45,22.5,0.004092827004219409
46,23.0,0.0037974683544303796
47,23.5,0.0032067510548523205
48,24.0,0.0035021097046413503
49,24.5,0.002911392405063291
50,25.0,0.002531645569620253
51,25.5,0.002531645569620253
52,26.0,0.0021940928270042194
53,26.5,0.001940928270042194
54,27.0,0.0017721518987341772
55,27.5,0.0010548523206751054
56,28.0,0.0016033755274261602
57,28.5,0.0018987341772151898
58,29.0,0.0012236286919831223
59,29.5,0.0010126582278481013
60,30.0,0.0009282700421940929
61,30.5,0.0010126582278481013
62,31.0,0.001181434599156118
63,31.5,0.0008016877637130801
64,32.0,0.0006751054852320675
65,32.5,0.0005063291139240507
66,33.0,0.0010548523206751054
67,33.5,0.0006329113924050633
68,34.0,0.0005485232067510548
69,34.5,0.00037974683544303797
70,35.0,0.00037974683544303797
71,35.5,0.0008016877637130801
72,36.0,0.000590717299578059
73,36.5,0.0002953586497890295
74,37.0,0.00037974683544303797
75,37.5,0.0002953586497890295
76,38.0,0.0002109704641350211
77,38.5,0.0002953586497890295
78,39.0,0.00025316455696202533
79,39.5,0.00016877637130801687
80,40.0,0.0002953586497890295
81,40.5,0.0002109704641350211
82,41.0,0.0002109704641350211
83,41.5,0.00016877637130801687
84,42.0,4.219409282700422e-05
85,42.5,4.219409282700422e-05
86,43.0,8.438818565400843e-05
87,43.5,4.219409282700422e-05
88,44.0,0.0002109704641350211
89,44.5,8.438818565400843e-05
90,45.0,4.219409282700422e-05
91,45.5,4.219409282700422e-05
92,46.0,4.219409282700422e-05
93,46.5,0.00012658227848101267
94,47.0,4.219409282700422e-05
95,47.5,0.0
