,flowTime,frequency
0,0.0,0.0
1,0.5,0.08737713398861872
2,1.0,0.1074495602690119
3,1.5,0.14423176409725816
4,2.0,0.13507501293326435
5,2.5,0.09643041903776513
6,3.0,0.0950853595447491
7,3.5,0.08463528194516295
8,4.0,0.07594412829798242
9,4.5,0.05188825659596482
10,5.0,0.031039834454216243
11,5.5,0.02353854112778065
12,6.0,0.015261251939989654
13,6.5,0.01355406104500776
14,7.0,0.00786342472840145
15,7.5,0.006673564407656493
16,8.0,0.004397309881013968
17,8.5,0.003259182617692706
18,9.0,0.0029487842731505433
19,9.5,0.0017589239524055872
20,10.0,0.0015002586652871186
21,10.5,0.0015519917227108122
22,11.0,0.0012933264355923435
23,11.5,0.0010863942058975686
24,12.0,0.0007242628039317124
25,12.5,0.0006725297465080186
26,13.0,0.0006207966890843249
27,13.5,0.00010346611484738747
28,14.0,0.0004138644593895499
29,14.5,0.00046559751681324367
30,15.0,0.0003621314019658562
31,15.5,0.0002586652871184687
32,16.0,0.00020693222969477495
33,16.5,0.0004138644593895499
34,17.0,0.00020693222969477495
35,17.5,0.00031039834454216247
36,18.0,0.00015519917227108123
37,18.5,0.00020693222969477495
38,19.0,0.00015519917227108123
39,19.5,5.173305742369374e-05
40,20.0,0.0
41,20.5,5.173305742369374e-05
42,21.0,0.00020693222969477495
43,21.5,5.173305742369374e-05
44,22.0,0.0
45,22.5,0.00010346611484738747
46,23.0,5.173305742369374e-05
47,23.5,0.0
48,24.0,5.173305742369374e-05
49,24.5,5.173305742369374e-05
50,25.0,5.173305742369374e-05
51,25.5,0.00010346611484738747
52,26.0,5.173305742369374e-05
53,26.5,5.173305742369374e-05
54,27.0,0.0
55,27.5,0.0
