,flowTime,frequency
0,0.0,0.0
1,0.5,0.01624794216591511
2,1.0,0.028416004580917614
3,1.5,0.05926562164483573
4,2.0,0.10521795147090401
5,2.5,0.1438694438479708
6,3.0,0.1283372700594088
7,3.5,0.09662873094266695
8,4.0,0.08281440125975234
9,4.5,0.07637248586357455
10,5.0,0.07014530098060268
11,5.5,0.04301767947892062
12,6.0,0.03621787989406628
13,6.5,0.0307064633884475
14,7.0,0.023190895426240067
15,7.5,0.014029060196120536
16,8.0,0.010307064633884476
17,8.5,0.008660797365972372
18,9.0,0.005869300694295326
19,9.5,0.003865149237706678
20,10.0,0.003077804022618281
21,10.5,0.002576766158471119
22,11.0,0.0022188819697945743
23,11.5,0.0013599599169708682
24,12.0,0.0017894209433827214
25,12.5,0.0006441915396177797
26,13.0,0.0013599599169708682
27,13.5,0.0008589220528237063
28,14.0,0.0005726147018824708
29,14.5,0.00035788418867654427
30,15.0,0.00021473051320592657
31,15.5,0.0002863073509412354
32,16.0,0.0001431536754706177
33,16.5,0.0001431536754706177
34,17.0,0.0
35,17.5,0.0002863073509412354
36,18.0,7.157683773530885e-05
37,18.5,7.157683773530885e-05
38,19.0,7.157683773530885e-05
39,19.5,0.0
40,20.0,0.0001431536754706177
41,20.5,0.0001431536754706177
42,21.0,7.157683773530885e-05
43,21.5,7.157683773530885e-05
44,22.0,7.157683773530885e-05
45,22.5,0.00021473051320592657
46,23.0,0.0
47,23.5,0.0
